learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.051302,1.1514203782917723E-7,55000.0,81.8,43.97931543954689,-0.6637168141593419,-78.4313725490197,88.75154511742892,52.35602094240838,79.9554565701559,98.0392156862745,66.70732198500222,55000.0,355248.0,10.0,0.9653291336883536,0.03467086631164642,10640.300000000001,133.56317689476458,29238.4,2491.1285795799463,14.4,1.8973665961010275,7.7,0.9486832980505138,7.7,0.9486832980505138,5.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.212188,1.3132307643070816E-7,60000.0,81.67,43.52983103681818,-3.0933633295838368,-83.48348348348352,88.68029395417773,51.85185185185186,79.76891456504833,98.7987987987988,66.81461542279636,60000.0,388768.0,10.0,0.7926307784600077,0.20736922153999227,11589.5,136.42600762155132,32403.2,2044.692468047185,17.2,1.9888578520235065,9.1,0.9944289260117533,9.1,0.9944289260117533,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.3713,1.4908547018344203E-7,65000.0,81.69999999999999,43.37950705311886,-3.5849056603774043,-85.22267206477738,88.71438556099164,51.64699665316188,79.81210238200917,98.9203778677463,66.84543369777688,65000.0,431520.0,10.0,0.8893515895601076,0.11064841043989229,12536.9,127.18180338048023,36525.600000000006,2053.9013932838466,19.4,1.577621275493231,10.2,0.7888106377466155,10.2,0.7888106377466155,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.512364,1.6579826021566986E-7,70000.0,82.07,44.104987978285976,-0.8436445444319781,-80.83711548159364,88.962078305836,52.26304579339723,80.20758172836764,98.99142713061019,66.9326170224536,70000.0,457968.0,10.0,0.8383478200453681,0.1616521799546319,13510.099999999999,126.58018977883016,39143.2,2040.0067973742966,19.8,1.3984117975602024,10.4,0.6992058987801012,10.4,0.6992058987801012,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.670502,1.8604073291230533E-7,75000.0,82.536,44.79955689949403,1.6223524109959406,-76.90437601296593,89.28641539065568,52.78979238754326,80.74294336943014,98.90599675850892,67.01659125319995,75000.0,494800.0,10.0,0.9724611294830053,0.027538870516994607,14450.499999999998,134.3571112123714,42676.799999999996,3755.848677581259,22.0,2.8674417556808756,11.5,1.4337208778404378,11.5,1.4337208778404378,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.824601,2.066030499815113E-7,80000.0,82.58666666666666,44.72018820984045,1.6566265060241017,-77.56628144119655,89.33050120501613,52.672585613335755,80.82267721191515,98.81033310673011,67.0136199437557,80000.0,515792.0,10.0,0.8567429436820856,0.14325705631791436,15370.3,130.69646769008966,44723.200000000004,3765.146737586141,22.8,2.3944379994757297,11.9,1.1972189997378648,11.9,1.1972189997378648,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.991944,2.3022961118982896E-7,85000.0,82.80857142857143,44.971400074433035,2.6690391459075107,-76.24487404803745,89.48867110389043,52.83373833973505,81.08972329513075,98.7111892208553,67.04493129908965,85000.0,545752.0,10.0,0.9793219482564124,0.020678051743587552,16289.599999999999,134.3322580602127,47588.0,3112.6917254649193,24.8,2.2010098692292237,12.9,1.1005049346146119,12.9,1.1005049346146119,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.18724,2.6068783441351515E-7,90000.0,82.9775,45.109351217360775,3.9362302483070337,-73.9208173690931,89.60918066810115,52.94727385806095,81.36344741582376,97.8544061302682,66.9361362692253,90000.0,602856.0,10.0,0.8720674362277052,0.12793256377229478,17264.9,117.36879199060282,53019.200000000004,3358.158648889464,28.8,1.9888578520235065,14.9,0.9944289260117533,14.9,0.9944289260117533,8.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.400745,2.9632386049462687E-7,95000.0,83.22222222222221,45.587894619650285,5.269761606022569,-70.73722297602907,89.77131089795698,53.360513960958734,81.64769086697225,97.67073722297603,66.954915445012,95000.0,645184.0,10.0,0.8765977324584502,0.12340226754154981,18242.100000000002,126.63021405300961,57138.4,4144.1270679789195,31.599999999999994,3.7771241264574105,16.299999999999997,1.888562063228705,16.299999999999997,1.888562063228705,9.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.566555,3.2488552070740194E-7,100000.0,83.486,45.99891981620343,6.805869074492138,-67.85932100020321,89.95119814041792,53.69300656160618,81.97688604955525,97.31652774954259,66.95024529437846,100000.0,665848.0,10.0,0.9855716982518203,0.014428301748179608,19202.100000000002,113.77995332121421,59177.6,3601.838148007826,33.199999999999996,4.56557164487038,17.099999999999998,2.28278582243519,17.099999999999998,2.28278582243519,9.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
