learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.48321,1.946044842629797E-7,55000.0,80.86,42.19857067997432,-6.629526462395556,-90.25844930417493,88.11770548795631,50.822199383350465,78.9081609962197,98.31013916500993,66.5616819501336,55000.0,355248.0,10.0,0.9653291336883536,0.03467086631164642,10640.300000000001,133.56317689476458,29238.4,2491.1285795799463,14.4,1.8973665961010275,7.7,0.9486832980505138,7.7,0.9486832980505138,5.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.771857,2.2363502917811274E-7,60000.0,81.54,43.08073926217838,-5.606407322654482,-88.75255623721881,88.60915710230779,51.34422772799157,79.58324096652628,99.59100204498978,66.92799171712761,60000.0,388768.0,10.0,0.7926307784600077,0.20736922153999227,11589.5,136.42600762155132,32403.2,2044.692468047185,17.2,1.9888578520235065,9.1,0.9944289260117533,9.1,0.9944289260117533,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.059065,2.5569736002013085E-7,65000.0,81.65,43.076982254908415,-5.097365406643769,-88.78600823045277,88.69586644489621,51.28749668170959,79.74080638015064,99.38271604938271,66.91851807039913,65000.0,431520.0,10.0,0.8893515895601076,0.11064841043989229,12536.9,127.18180338048023,36525.600000000006,2053.9013932838466,19.4,1.577621275493231,10.2,0.7888106377466155,10.2,0.7888106377466155,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.314736,2.8598840337867536E-7,70000.0,82.16,44.14602316762844,-0.904977375565637,-81.67006109979641,89.03188785966063,52.23134594787576,80.2912693132254,99.32111337406653,67.0097721767676,70000.0,457968.0,10.0,0.8383478200453681,0.1616521799546319,13510.099999999999,126.58018977883016,39143.2,2040.0067973742966,19.8,1.3984117975602024,10.4,0.6992058987801012,10.4,0.6992058987801012,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.608396,3.2357838511673936E-7,75000.0,82.72,45.008398312317965,2.2071307300509426,-76.50663942798772,89.41889657706203,52.902698282910876,80.93892029708458,99.1317671092952,67.0952098525632,75000.0,494800.0,10.0,0.9724611294830053,0.027538870516994607,14450.499999999998,134.3571112123714,42676.799999999996,3755.848677581259,22.0,2.8674417556808756,11.5,1.4337208778404378,11.5,1.4337208778404378,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.885107,3.6050152750271883E-7,80000.0,82.744,44.87060351113887,2.1324863883847462,-77.38486842105262,89.44509688784498,52.73882559158633,80.9952144629564,98.97203947368422,67.07593717881261,80000.0,515792.0,10.0,0.8567429436820856,0.14325705631791436,15370.3,130.69646769008966,44723.200000000004,3765.146737586141,22.8,2.3944379994757297,11.9,1.1972189997378648,11.9,1.1972189997378648,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.189404,4.03464135415852E-7,85000.0,82.97666666666666,45.14049875976922,3.2398635846911916,-75.86088154269974,89.6099932862694,52.917857472112104,81.27767936226749,98.82920110192838,67.1019523680563,85000.0,545752.0,10.0,0.9793219482564124,0.020678051743587552,16289.599999999999,134.3322580602127,47588.0,3112.6917254649193,24.8,2.2010098692292237,12.9,1.1005049346146119,12.9,1.1005049346146119,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.546759,4.591969633288681E-7,90000.0,83.14571428571429,45.275775211920724,4.6086675291074215,-73.245227606461,89.72997440763245,53.0371785685853,81.56353853457826,97.82672540381792,66.96832533713162,90000.0,602856.0,10.0,0.8720674362277052,0.12793256377229478,17264.9,117.36879199060282,53019.200000000004,3358.158648889464,28.8,1.9888578520235065,14.9,0.9944289260117533,14.9,0.9944289260117533,8.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.958502,5.279208072047266E-7,95000.0,83.39999999999999,45.7977342538663,6.028870648174321,-69.7341513292434,89.89683819725511,53.494887239109126,81.85823542451784,97.62269938650306,66.9852474077354,95000.0,645184.0,10.0,0.8765977324584502,0.12340226754154981,18242.100000000002,126.63021405300961,57138.4,4144.1270679789195,31.599999999999994,3.7771241264574105,16.299999999999997,1.888562063228705,16.299999999999997,1.888562063228705,9.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.260363,5.799179805566867E-7,100000.0,83.67333333333333,46.23553481142889,7.654600301659101,-66.63642549330906,90.08220953306606,53.853401168268334,82.20048779286049,97.23293263778635,66.97638024532357,100000.0,665848.0,10.0,0.9855716982518203,0.014428301748179608,19202.100000000002,113.77995332121421,59177.6,3601.838148007826,33.199999999999996,4.56557164487038,17.099999999999998,2.28278582243519,17.099999999999998,2.28278582243519,9.3,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
