learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.016642,1.0885679735491674E-7,55000.0,77.0,36.080145492705334,-31.27853881278536,-136.62551440329227,85.4134956874683,45.65217391304348,74.59016393442623,99.38271604938271,65.94938968326564,55000.0,341888.0,10.0,0.9586182368646086,0.04138176313539134,10711.4,130.51113192197656,27956.8,1792.5562628703053,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.164866,1.2299407336860896E-7,60000.0,76.53999999999999,36.5774807991432,-22.69874476987447,-123.85496183206108,84.95961020643672,46.706042707860064,74.01697944593387,98.09160305343512,65.59508032226368,60000.0,368680.0,10.0,0.999304385162048,6.9561483795201E-4,11726.3,150.9864232306998,30513.6,2144.5631101306703,15.4,1.8378731669453632,8.2,0.9189365834726817,8.2,0.9189365834726817,5.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.318207,1.394226109257175E-7,65000.0,77.03999999999999,36.56512297414529,-24.511930585683306,-127.3267326732674,85.3944020356234,46.3551401869159,74.6607341490545,98.21782178217822,65.74164508346911,65000.0,414136.0,10.0,0.8844544030134703,0.11554559698652973,12687.699999999999,145.5564418972166,34843.200000000004,3311.143635932723,18.6,2.796823595120404,9.8,1.398411797560202,9.8,1.398411797560202,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.473734,1.5765065091972551E-7,70000.0,77.87333333333333,37.33481237525492,-22.92592592592586,-123.05107526881724,86.03173267118387,46.802372175028054,75.64387211367674,98.11827956989248,65.9094362901795,70000.0,453040.0,10.0,0.9353756793053738,0.06462432069462602,13614.4,147.1032894865978,38576.8,3929.19456829966,21.0,2.6666666666666665,11.0,1.3333333333333333,11.0,1.3333333333333333,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.622733,1.7652932066470387E-7,75000.0,78.345,37.87908495935174,-21.554869492001114,-119.84771573604056,86.38093141725103,47.17648493718746,76.17859123682751,98.1725888324873,66.02105347336462,75000.0,489768.0,10.0,0.7777679733999767,0.22223202660002328,14545.700000000003,142.93281249905075,42200.8,3762.332042762839,21.599999999999998,2.674987019698518,11.299999999999999,1.337493509849259,11.299999999999999,1.337493509849259,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.779714,1.9738588051249586E-7,80000.0,78.64,38.14963729279434,-20.86917157084655,-118.85245901639341,86.6044551475015,47.3164956590371,76.51595744680851,98.27868852459017,66.10496312142506,80000.0,513568.0,10.0,0.9596241525688999,0.04037584743110002,15452.1,152.17055489738397,44487.2,4304.246915676552,23.0,2.98142396999972,12.0,1.49071198499986,12.0,1.49071198499986,7.6000000000000005,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.933019,2.188255031137831E-7,85000.0,78.93333333333334,38.63503659254911,-18.485189351331112,-115.11232130701161,86.80804876012358,47.73403903407212,76.83837114773483,98.23008849557522,66.15671916806902,85000.0,540584.0,10.0,0.9924826116259772,0.00751738837402285,16424.800000000003,152.49830600152043,47119.200000000004,4639.835169486086,24.0,3.1622776601683795,12.5,1.5811388300841898,12.5,1.5811388300841898,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.094042,2.4245588640165E-7,90000.0,79.15142857142857,38.914761462735505,-17.27740276438443,-113.05109489051092,86.96522034261625,47.94921178400743,77.09263657957244,98.13138686131387,66.18610568708631,90000.0,567264.0,10.0,0.857282622579213,0.14271737742078708,17370.0,165.57710523432192,49657.6,5693.148849470055,26.0,3.915780041490243,13.5,1.9578900207451215,13.5,1.9578900207451215,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.25406,2.670293408652975E-7,95000.0,79.495,39.50947449634042,-14.906136172597343,-108.91492613346922,87.20197228810386,48.45399698340875,77.46022065753728,98.19154355578196,66.26684016408947,95000.0,593608.0,10.0,0.974255838635572,0.025744161364427972,18355.7,164.7469777163353,52207.200000000004,6283.271561146399,27.2,5.028805910838963,14.1,2.5144029554194813,14.1,2.5144029554194813,8.2,0.9189365834726819,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.423438,2.9479220800722643E-7,100000.0,79.68888888888888,39.80351234167618,-13.865703251526131,-107.06841866787495,87.33861583642711,48.6862789130923,77.67210368107229,98.23289533303127,66.31459096874977,100000.0,633592.0,10.0,0.7290895345949281,0.2709104654050718,19295.8,154.2413692885281,56066.40000000001,8139.01183191178,29.2,5.692099788303083,15.1,2.8460498941515415,15.1,2.8460498941515415,8.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
