learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.526071,2.052065475657582E-7,55000.0,81.72,43.04549331575927,-4.816513761467869,-86.15071283095727,88.7479995075711,51.305274374001065,79.94011976047905,98.06517311608961,66.7093121079375,55000.0,387104.0,10.0,0.9821236250705766,0.01787637492942339,10699.4,92.78314023092297,32274.4,2896.1523594052996,16.6,1.837873166945363,8.8,0.9189365834726815,8.8,0.9189365834726815,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.768728,2.311378673981461E-7,60000.0,81.39999999999999,43.07771104336474,-2.422907488986823,-83.79446640316218,88.49009900990097,51.5625,79.55051179350244,97.82608695652173,66.59140311444567,60000.0,413080.0,10.0,0.9557838123924695,0.04421618760753045,11688.6,108.9436143659237,34778.399999999994,3145.7378290138686,18.0,2.70801280154532,9.5,1.35400640077266,9.5,1.35400640077266,5.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.021397,2.60728636143936E-7,65000.0,81.81,44.27435033205627,2.623126338329773,-75.4098360655737,88.73893394415899,52.71640239147387,79.96206627245343,97.78206364513018,66.66035739432839,65000.0,452696.0,10.0,0.9837930708555905,0.01620692914440949,12719.3,135.667936111997,38602.4,4483.509815609492,20.0,3.4318767136623336,10.5,1.7159383568311668,10.5,1.7159383568311668,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.310473,2.9878839316467436E-7,70000.0,82.17999999999999,44.315933850745864,3.432080924855475,-74.02343749999994,89.02664312984935,52.61478461265733,80.53327391562686,96.61458333333334,66.54845175677647,70000.0,508928.0,10.0,0.820537242584787,0.179462757415213,13699.0,145.54418954774906,43968.8,4374.20227139888,23.8,3.2930904093942583,12.4,1.6465452046971292,12.4,1.6465452046971292,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.588443,3.388480188118086E-7,75000.0,82.37,44.373768770717554,4.573748308525012,-72.92790583619426,89.17076167076166,52.60752688172043,80.82512109570736,95.97842079450712,66.48374648931392,75000.0,557072.0,10.0,0.7802635012321825,0.2197364987678176,14680.599999999999,146.63348109411362,48620.0,5335.245323944033,26.2,3.5527766918597936,13.6,1.7763883459298968,13.6,1.7763883459298968,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.949113,3.950321645993325E-7,80000.0,82.312,43.94569095492354,3.4076015727391407,-75.54585152838439,89.15006379428796,52.16356555603635,80.81046216805302,95.71258435887256,66.4309879737848,80000.0,602152.0,10.0,0.9585249083805756,0.04147509161942439,15618.1,147.6184646685877,53007.2,5311.637805590454,27.400000000000002,2.9514591494904874,14.200000000000001,1.4757295747452437,14.200000000000001,1.4757295747452437,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.256213,4.4202219887326155E-7,85000.0,82.52000000000001,44.322459399705245,4.689203925845176,-73.29808327825509,89.29052812155372,52.474170744970095,81.04470972047156,95.6708526107072,66.46720287690366,85000.0,591464.0,10.0,0.880257758074326,0.11974224192567408,16601.800000000003,138.5655079736658,51954.4,5962.533152947663,30.0,3.2998316455372216,15.5,1.6499158227686108,15.5,1.6499158227686108,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.547127,4.875723554028405E-7,90000.0,82.67428571428572,44.693563147943145,5.80925753339547,-70.72072072072075,89.38895499405054,52.81668222844693,81.21979140167896,95.5518018018018,66.47773935752494,90000.0,605240.0,10.0,0.9314153274454732,0.06858467255452673,17617.5,134.43647818455608,53312.0,6291.763646051701,31.4,4.087922591134904,16.2,2.043961295567452,16.2,2.043961295567452,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.835307,5.351731503589285E-7,95000.0,82.74000000000001,44.790896319478406,5.721698757339895,-70.8910891089109,89.43567144081284,52.86728563626434,81.26807563959956,95.84158415841584,66.54127662549303,95000.0,638488.0,10.0,0.8324205134346463,0.1675794865653536,18558.9,148.7148277745028,56489.600000000006,6047.908053386908,34.2,5.094659513211414,17.6,2.547329756605707,17.6,2.547329756605707,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.135932,5.878153957219586E-7,100000.0,82.89999999999999,45.17333929914112,6.523323615160301,-69.34419014084501,89.53957832062315,53.18488775323964,81.4069606486059,96.19278169014085,66.63327666015434,100000.0,676880.0,10.0,0.9441355491456646,0.055864450854335376,19527.2,140.96240633587396,60204.8,6697.703964792711,36.0,4.9216076867444665,18.5,2.4608038433722332,18.5,2.4608038433722332,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
