learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.003826,1.1399186528184348E-7,55000.0,82.56,45.22987373727222,3.964757709251093,-73.70517928286844,89.27956724858618,53.26902465166131,80.72476656291686,99.00398406374502,67.03147593233008,55000.0,366776.0,10.0,0.9942840615182632,0.005715938481736661,10461.5,80.2471875588864,30364.0,5171.465298475214,14.799999999999999,3.190262963734773,7.8999999999999995,1.5951314818673865,7.8999999999999995,1.5951314818673865,5.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.144337,1.2794165494748289E-7,60000.0,82.34,44.96623338742182,3.1798245614035237,-74.67853610286849,89.12159664900827,53.106744556558695,80.47613750139058,98.91196834817013,66.9679225169709,60000.0,383760.0,10.0,0.9998341350715769,1.658649284230833E-4,11455.300000000001,78.15376581528943,31984.0,5842.089124049147,16.0,3.4318767136623336,8.500000000000002,1.7159383568311666,8.500000000000002,1.7159383568311666,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.300304,1.4531131815993124E-7,65000.0,82.53333333333333,44.930402117363,2.4571854058079317,-76.31224764468374,89.27723663747238,52.92849443047072,80.70889447979873,99.12516823687753,67.05111160836117,65000.0,430488.0,10.0,0.8659470567187867,0.13405294328121334,12383.6,92.82743847232527,36422.399999999994,5975.518409867605,19.400000000000002,3.373096170846271,10.200000000000001,1.6865480854231354,10.200000000000001,1.6865480854231354,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.443112,1.6269179922425086E-7,70000.0,83.275,46.38735735350684,6.92821368948245,-67.25000000000004,89.77095501666615,54.1718043567612,81.54444444444444,98.85000000000001,67.15549948523287,70000.0,470448.0,10.0,0.9347649484296586,0.06523505157034144,13389.199999999999,114.22375701519655,40296.0,5340.170284426019,21.200000000000003,2.898275349237887,11.100000000000001,1.4491376746189435,11.100000000000001,1.4491376746189435,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.584557,1.8103049991859332E-7,75000.0,83.592,47.02226760254772,9.086879432624098,-64.01439424230306,89.98192741659747,54.69405787497239,81.87919463087249,99.00039984006398,67.24574233193809,75000.0,501168.0,10.0,0.8456454418272148,0.15435455817278518,14359.1,118.3192010340389,43300.0,5349.511794962643,22.200000000000003,2.859681411936962,11.600000000000001,1.429840705968481,11.600000000000001,1.429840705968481,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.734156,2.0129763246410425E-7,80000.0,83.72666666666667,47.18280717068944,9.743020891107449,-63.00500834724537,90.07683239156063,54.804665802629145,82.05147194963895,98.8313856427379,67.2463488957536,80000.0,523680.0,10.0,0.7701455106520237,0.2298544893479762,15310.900000000001,126.92819492400672,45447.200000000004,5258.19937071829,23.799999999999997,2.8596814119369625,12.399999999999999,1.4298407059684812,12.399999999999999,1.4298407059684812,7.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.898822,2.2498688384062716E-7,85000.0,83.93142857142857,47.73796649022346,11.683417085427136,-59.81813015061098,90.20482095583114,55.30832803560076,82.25914043391252,98.89173060528559,67.29614978570433,85000.0,556096.0,10.0,0.9112521372950118,0.08874786270498837,16329.900000000001,139.11102680153652,48602.4,4742.104249287558,24.999999999999996,2.9814239699997196,12.999999999999998,1.4907119849998598,12.999999999999998,1.4907119849998598,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.055254,2.4844081445700594E-7,90000.0,84.2125,48.20731067547387,12.728026533996667,-57.6779026217228,90.39645969250422,55.66243066769642,82.56980136130018,98.97627965043695,67.36951851760132,90000.0,579552.0,10.0,0.950789577709769,0.049210422290230975,17279.8,157.3035282503233,50854.399999999994,5884.353701885102,26.4,4.115013163202924,13.7,2.057506581601462,13.7,2.057506581601462,8.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.226576,2.75710006447302E-7,95000.0,84.44666666666667,48.6294951821772,13.890255905511836,-55.77565101268643,90.55427345236649,55.98943595548009,82.82272199866689,99.08746939683954,67.43704312088173,95000.0,615264.0,10.0,0.8249056491232616,0.1750943508767384,18225.9,160.73473661768207,54264.0,5570.84984540061,28.799999999999997,3.3266599866332403,14.899999999999999,1.6633299933166201,14.899999999999999,1.6633299933166201,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.388768,3.0283745963540343E-7,100000.0,84.596,48.73395841161855,14.00178651183564,-55.31357128453306,90.66265790558398,56.023752426630125,83.01769498901001,98.9312361363178,67.44422346007993,100000.0,646520.0,10.0,0.9411231785785976,0.058876821421402464,19127.4,165.69060859860926,57306.4,6004.7010324319135,30.0,3.4318767136623336,15.5,1.7159383568311668,15.5,1.7159383568311668,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
