learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.403751,1.3233175865891907E-7,55000.0,75.18,33.98157995644594,-39.752252252252255,-144.7731755424062,84.03036932183761,44.3248093315388,72.66859559314489,97.43589743589743,65.21205659788731,55000.0,358144.0,10.0,0.8515370815037719,0.14846291849622817,10730.900000000001,119.09515336719365,29463.2,2846.979717369112,15.400000000000002,2.0655911179772892,8.2,1.0327955589886446,8.2,1.0327955589886446,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.581489,1.5048099049263531E-7,60000.0,75.22999999999999,33.665116656734725,-38.68980963045916,-147.94794794794802,84.10447282294807,43.92121349332126,72.80302188645706,97.09709709709709,65.17286992751549,60000.0,394712.0,10.0,0.8909796988650769,0.10902030113492298,11703.900000000001,142.33797806629107,33035.200000000004,3759.00923116717,16.6,2.6331223544175333,8.8,1.3165611772087666,8.8,1.3165611772087666,6.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.737661,1.671426961488194E-7,65000.0,75.22,33.50413902296988,-40.68887206661619,-151.48849797023,84.11606341609334,43.67328383088348,72.78509096287532,97.49661705006766,65.2460167391357,65000.0,412400.0,10.0,0.8026562450207344,0.19734375497926557,12638.300000000001,143.4031225446487,34763.2,3930.2527145210393,17.2,2.3944379994757297,9.1,1.1972189997378648,9.1,1.1972189997378648,6.400000000000001,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.893316,1.8439385512015888E-7,70000.0,75.57000000000001,34.15775833444733,-37.5563063063063,-146.7676767676768,84.35779229094635,44.24920127795527,73.11320754716981,97.92929292929293,65.39160887997457,70000.0,428408.0,10.0,0.9391037157893258,0.060896284210674057,13622.4,140.9035919422292,36312.8,3753.7999946720656,18.0,2.357022603955159,9.5,1.1785113019775795,9.5,1.1785113019775795,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.053373,2.032561706648105E-7,75000.0,75.768,34.167262204087734,-37.61926397092228,-147.9738027015963,84.52855245683931,44.135005533013654,73.36525247151661,97.95333606221858,65.44436349559358,75000.0,455536.0,10.0,0.9419281320816646,0.05807186791833532,14514.900000000001,142.17708050956097,38927.2,3701.5205524216663,19.399999999999995,2.2705848487901865,10.199999999999998,1.1352924243950933,10.199999999999998,1.1352924243950933,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.221265,2.2458146193582153E-7,80000.0,76.29333333333334,34.707880160904296,-35.003796507213366,-143.81213575591372,84.92645500402696,44.51552504290841,73.97629509286267,97.80596503256771,65.5328658242241,80000.0,490984.0,10.0,0.9736434075000584,0.02635659249994145,15437.6,144.03101517844428,42324.0,3793.2642055798506,21.6,2.5033311140691445,11.3,1.2516655570345723,11.3,1.2516655570345723,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.391192,2.480076960867478E-7,85000.0,76.9,35.604878717754126,-29.85865724381622,-135.5769230769231,85.35830058494359,45.30140044651918,74.65471363405982,97.55244755244755,65.613863090529,85000.0,532896.0,10.0,0.8864573096453053,0.11354269035469457,16429.2,143.77204178838136,46377.6,3869.5672798561523,23.599999999999998,2.503331114069144,12.299999999999999,1.251665557034572,12.299999999999999,1.251665557034572,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.570402,2.747053909694983E-7,90000.0,77.435,36.38773682987941,-26.75186069372281,-129.66921119592888,85.7413667814603,45.945622230207206,75.23703909065705,97.60814249363867,65.73529903793998,90000.0,575856.0,10.0,0.7340748121882505,0.26592518781174945,17395.9,140.23270342937388,50483.200000000004,3972.0681654663376,26.4,2.3190036174568114,13.7,1.1595018087284057,13.7,1.1595018087284057,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.748743,3.029548573825095E-7,95000.0,77.72444444444444,36.796940752232146,-25.3940455341506,-127.044167610419,85.95015838309085,46.26353597083735,75.54761611432795,97.73499433748584,65.81842645715062,95000.0,612296.0,10.0,0.8318019176194645,0.1681980823805355,18329.299999999996,136.3011779520322,54020.0,5046.332881960479,28.0,3.162277660168379,14.5,1.5811388300841895,14.5,1.5811388300841895,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.917906,3.309040974742837E-7,100000.0,78.00399999999999,37.094614312449316,-24.6091094493542,-125.73891625615774,86.15977046209603,46.445266848461245,75.85756071618506,97.88587848932676,65.90588729497385,100000.0,638656.0,10.0,0.8238075115351289,0.17619248846487115,19216.3,143.38065110436347,56613.6,5828.892999532585,28.6,3.8643671323171835,14.8,1.9321835661585918,14.8,1.9321835661585918,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
