learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.657419,1.1367760994906227E-6,55000.0,86.42,70.14425688285903,68.05457539402494,55.44619422572177,89.63991455599634,80.29599535693556,84.52021291900445,90.75106592325352,66.19502980629626,55000.0,327744.0,10.0,0.6069362096203825,0.3930637903796175,70243.9,183.8613305969727,26411.199999999997,3539.712882267273,85.6,6.535373831014652,43.3,3.267686915507326,43.3,3.267686915507326,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.962473,1.1828791814587182E-6,60000.0,85.32,67.82280694894101,64.94746895893027,50.43889264010802,88.80414887126297,78.68757259001161,82.72236430804206,91.49223497636731,65.99518908307054,60000.0,584192.0,10.0,0.757061371951268,0.24293862804873195,76650.7,175.85413778975337,51138.399999999994,5411.287692304752,99.6,7.3060097028253255,50.3,3.6530048514126627,50.3,3.6530048514126627,6.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.242946,1.2396693196499512E-6,65000.0,85.82,69.19018062810662,66.01150527325024,52.543507362784446,89.0923076923077,79.74285714285715,82.58699372504277,93.4069611780455,66.33135663151484,65000.0,782680.0,10.0,0.6123394845482225,0.38766051545177754,83059.2,203.95849250930183,70372.0,5953.162670192858,108.6,7.229568912920513,54.8,3.6147844564602565,54.8,3.6147844564602565,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53276,1.310752901693599E-6,70000.0,86.11333333333333,69.9841790830047,66.7358671351006,53.514840437402356,89.26897120189584,80.32864293134385,82.3652438444719,94.91185003347468,66.57272224378889,70000.0,948096.0,10.0,0.6348660007958217,0.3651339992041782,89463.9,228.1103290564078,86357.59999999999,6658.585021525885,116.8,8.243515970479804,58.9,4.121757985239902,58.9,4.121757985239902,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.822503,1.391528663198567E-6,75000.0,86.295,70.59962709472293,67.3340483851746,54.626717430888924,89.32174997078188,80.87363059102644,82.12622680707787,95.92782651878828,66.71844822196222,75000.0,1077632.0,10.0,0.7574431972609511,0.24255680273904903,95758.3,229.6195162050075,98940.79999999999,9146.133473283182,122.2,9.199033765685515,61.6,4.5995168828427575,61.6,4.5995168828427575,10.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.113721,1.4809540256671607E-6,80000.0,86.536,71.08618254809258,67.8110356698862,55.18572759952072,89.52706907280647,81.15341545352744,82.26313682886386,96.48515510584477,66.8483903947411,80000.0,1186984.0,10.0,0.7328948587610173,0.2671051412389826,102194.40000000002,235.61088448730172,109566.4,11884.150595552792,126.8,10.517709932405543,63.9,5.2588549662027715,63.9,5.2588549662027715,11.7,0.8232726023485644,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.421574,1.5853975450040564E-6,85000.0,86.99333333333334,72.02555847832363,68.82639610130224,56.754959547822224,89.89538015330433,81.75271230826786,82.74300424274205,96.87465366286158,67.01075620853783,85000.0,1311416.0,10.0,0.8013210194482828,0.19867898055171718,108547.90000000001,264.5018168389618,121574.40000000001,12900.159130801449,133.2,10.304260176149366,67.1,5.152130088074683,67.1,5.152130088074683,11.999999999999998,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.727757,1.6999652760641442E-6,90000.0,87.32285714285715,72.6656677386177,69.5720751611576,57.71466692080435,90.17776105195581,82.12832802996739,83.11094789243889,97.16001143619556,67.1325106279801,90000.0,1446384.0,10.0,0.46277789359651694,0.5372221064034831,115003.70000000001,262.37337686756064,134620.80000000002,10985.920492460642,139.8,8.175845182269809,70.4,4.087922591134904,70.4,4.087922591134904,12.799999999999999,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.039445,1.8250407245175706E-6,95000.0,87.605,73.20391078058877,70.13612817732803,58.51046025104601,90.42302491790613,82.43712362734679,83.44385026737969,97.3723849372385,67.23396373943346,95000.0,1551152.0,10.0,0.5902212471000985,0.4097787528999016,121428.1,297.7924146485651,144735.19999999998,10298.474329293203,145.2,8.61265219184995,73.1,4.306326095924975,73.1,4.306326095924975,13.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.357221,1.9627958403113814E-6,100000.0,87.85555555555555,73.77509479494117,70.8486691203926,59.60529233498411,90.59979015085058,82.84844490474846,83.68339105843475,97.56079532855347,67.31348051969015,100000.0,1675672.0,10.0,0.6338590342068027,0.36614096579319727,127673.59999999999,307.7839068784024,156786.4,9691.175954329681,150.99999999999997,8.589399151150086,75.99999999999999,4.294699575575043,75.99999999999999,4.294699575575043,13.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
