learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.209207,1.1193841918392315E-6,55000.0,86.48,70.71453079133151,67.39025566811384,55.497037524687286,89.54854669140383,80.86070215175538,83.26624496837263,93.82391590013141,66.53761358594551,55000.0,278352.0,10.0,0.8276076538609901,0.17239234613901003,70267.09999999999,187.01601238634265,21678.399999999998,3214.2721726698874,82.0,4.737556801183965,41.5,2.3687784005919825,41.5,2.3687784005919825,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.462321,1.1473926756820746E-6,60000.0,87.6,73.13169974067758,70.4057279236277,58.845004978426815,90.42766712984407,82.40136247516322,83.8631156930126,96.25331564986737,67.10373151749461,60000.0,427736.0,10.0,0.586786043350764,0.4132139566492361,76673.4,204.42069910413588,36127.200000000004,5955.269651512198,89.19999999999999,5.370702416299423,45.099999999999994,2.6853512081497115,45.099999999999994,2.6853512081497115,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.701865,1.18182827870465E-6,65000.0,88.72666666666666,75.43836776203122,73.07753542429549,62.55535872453498,91.34108249270317,83.8506350873842,85.09684190439843,97.14538614737775,67.49856073498461,65000.0,555680.0,10.0,0.734122932596873,0.265877067403127,83095.59999999999,218.84251059710476,48527.2,6772.235554084043,95.0,5.962847939999438,48.0,2.981423969999719,48.0,2.981423969999719,7.799999999999999,0.7888106377466158,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.964107,1.2311978566191265E-6,70000.0,89.34,76.6728631653349,74.6371639305258,64.43703085904919,91.84765983481186,84.60427498555748,85.77346093415227,97.66588862954319,67.71989175340127,70000.0,727712.0,10.0,0.7714409244475152,0.2285590755524847,89508.5,214.06605937835627,65040.00000000001,5969.241455625292,105.2,6.35609943282828,53.1,3.17804971641414,53.1,3.17804971641414,9.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.251789,1.2954616895856131E-6,75000.0,89.7,77.44821100327482,75.47385465282407,65.7488693801543,92.12417800886986,85.11990754117308,86.16053549974255,97.92580773833267,67.83921123474153,75000.0,863488.0,10.0,0.65771961347488,0.34228038652512005,95840.09999999999,226.47219598784167,78233.59999999999,7165.691890296893,110.8,5.370702416299422,55.9,2.685351208149711,55.9,2.685351208149711,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.583176,1.3805984915109975E-6,80000.0,90.10000000000001,78.29461020335539,76.52730577728603,67.13511120947217,92.43774507307634,85.67017272990446,86.6030534351145,98.20796460176992,67.97260809268768,80000.0,993080.0,10.0,0.6249581311855014,0.3750418688144989,102203.9,223.86129137878652,90708.0,6062.282078557547,118.0,4.9216076867444665,59.5,2.4608038433722332,59.5,2.4608038433722332,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.921522,1.4794916838842137E-6,85000.0,90.48,79.08777308500139,77.44228555954236,68.429031646769,92.73947528981085,86.1788617886179,87.05968989076626,98.39916642985696,68.09163978063373,85000.0,1129816.0,10.0,0.760056710656753,0.23994328934324705,108567.90000000001,235.5949678768393,103955.2,8051.191061644923,124.2,5.902918298980973,62.6,2.9514591494904865,62.6,2.9514591494904865,12.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.241514,1.5814190386670334E-6,90000.0,90.61749999999999,79.37905935620455,77.72964633277948,68.86768975528824,92.8480228680324,86.36512261580383,87.18416720349295,98.5735611212473,68.14648346113324,90000.0,1231272.0,10.0,0.5597733042352468,0.4402266957647532,114981.9,231.45167482171732,113857.6,8489.535770582512,127.80000000000001,5.349974039397033,64.4,2.6749870196985164,64.4,2.6749870196985164,12.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.559744,1.6910869288961924E-6,95000.0,90.69111111111111,79.5312731590443,77.85238447710691,69.07802465490515,92.90781342588673,86.45870373363505,87.24324324324324,98.69372693726937,68.17935357945845,95000.0,1332112.0,10.0,0.5836781592859563,0.4163218407140436,121364.40000000001,254.21609355472023,123576.0,9777.629251397178,133.2,5.116422361159974,67.1,2.558211180579987,67.1,2.558211180579987,13.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.875159,1.8072597560038173E-6,100000.0,90.766,79.68231752225982,78.00904977375566,69.27530445198643,92.97014175434323,86.54837863823093,87.30340291678583,98.82235528942115,68.21395718733208,100000.0,1423720.0,10.0,0.8626820235672193,0.13731797643278076,127730.6,252.91597199245751,132476.80000000002,9790.557773238004,137.0,5.497474167490215,69.0,2.7487370837451075,69.0,2.7487370837451075,13.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
