learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.389295,1.1594724944337372E-6,55000.0,87.97,73.34868638045653,71.60726929431202,60.96690460739781,90.87599544937429,82.34776228906824,86.61269336417521,91.0152448913396,66.63856583381632,55000.0,356440.0,10.0,0.6408519387686937,0.3591480612313062,70188.5,206.45163544466686,29259.199999999997,45122.48002640517,81.6,5.815687596683837,41.3,2.9078437983419185,41.3,2.9078437983419185,4.0,3.972125095937662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.618453,1.191320452402449E-6,60000.0,88.14,74.38856477490441,71.96217494089834,60.20134228187919,90.83036956857894,83.21539767902632,83.67521367521368,98.65771812080537,67.51535599328848,60000.0,537216.0,10.0,0.729514955824237,0.27048504417576297,76583.1,218.6480937234265,46637.6,48223.69594389141,91.80000000000001,7.8993670632525985,46.400000000000006,3.9496835316262993,46.400000000000006,3.9496835316262993,6.8,3.0110906108363245,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.903039,1.2430559381076857E-6,65000.0,89.44,77.0334848311387,74.89300998573466,64.77651767845228,91.8806704597878,84.90134400915069,85.33276206798057,99.03268845897266,67.89061984673458,65000.0,702712.0,10.0,0.6334875959454844,0.36651240405451563,82997.1,233.13155561232242,62686.4,50539.52423642752,99.0,7.423685817106697,50.0,3.7118429085533484,50.0,3.7118429085533484,8.600000000000001,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1923,1.3079287207933762E-6,70000.0,89.99333333333334,78.06979095440973,76.23872091182524,66.38297872340426,92.36326634444161,85.49057515708071,86.16041765543426,99.03695408734603,68.04362052073293,70000.0,866912.0,10.0,0.900988149659069,0.09901185034093096,89423.20000000001,245.15065662658105,78508.0,50030.552265590675,107.80000000000001,7.495183638696104,54.400000000000006,3.747591819348052,54.400000000000006,3.747591819348052,9.9,2.4244128727957577,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.48781,1.3847278097375398E-6,75000.0,90.25999999999999,78.67301297074944,76.86735542097138,67.52250750250083,92.55522433692578,85.91875090357092,86.48050278531639,99.08302767589197,68.11085274411272,75000.0,1004584.0,10.0,0.6121944770149702,0.38780552298502974,95749.3,254.49734772684656,91832.0,47535.49107772003,115.0,9.380831519646858,58.0,4.690415759823429,58.0,4.690415759823429,11.200000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.776584,1.4680387906088596E-6,80000.0,90.616,79.40611577896456,77.80300879931875,68.74500399680255,92.840576171875,86.3857938718663,86.94981136389619,99.16067146282974,68.21115796310856,80000.0,1115184.0,10.0,0.6482047667397469,0.351795233260253,102131.8,258.3489457647879,102571.2,43140.30100549189,120.39999999999999,8.22192191643779,60.699999999999996,4.110960958218895,60.699999999999996,4.110960958218895,11.799999999999999,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.073398,1.561733674864388E-6,85000.0,90.98,80.1672087531885,78.68284228769498,70.03985828166522,93.1277935798456,86.87936384794415,87.44276993513927,99.1917626217892,68.30712491331494,85000.0,1220208.0,10.0,0.6626869281976602,0.3373130718023397,108480.19999999998,277.9983213378595,112682.4,44147.108110145666,126.19999999999999,7.5542482529148245,63.599999999999994,3.7771241264574122,63.599999999999994,3.7771241264574122,12.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.40197,1.6757965855403904E-6,90000.0,91.03999999999999,80.28621909726544,78.77495769881556,70.21842355175689,93.1778628611208,86.95073235685753,87.51941152431549,99.22127255460589,68.32654756368885,90000.0,1341888.0,10.0,0.7761042533910483,0.22389574660895167,114880.5,276.203729156578,124511.19999999998,41269.23657264438,131.1,7.1561938983730125,65.89999999999999,3.541813722437196,65.89999999999999,3.541813722437196,12.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.741068,1.8038300172591372E-6,95000.0,91.0775,80.35700637320753,78.7975999524743,70.30287901481111,93.21082767410451,86.98917283365536,87.55628618397542,99.2760858711932,68.34331936172852,95000.0,1459488.0,10.0,0.7308083229248707,0.2691916770751293,121266.5,298.25390003969574,135848.0,42599.82063603346,137.29999999999998,7.056124211554731,69.0,3.2998316455372216,69.0,3.2998316455372216,13.600000000000001,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.07279,1.9385444156432313E-6,100000.0,91.10888888888888,80.41089370389182,78.83852541386787,70.34978508966945,93.24052643138316,87.01353500600473,87.58649146194377,99.33303690529124,68.35925840133783,100000.0,1569792.0,10.0,0.6727924765533535,0.3272075234466465,127636.8,302.6867834724348,146514.40000000002,44129.76195821691,142.7,7.9169298201877325,71.7,3.743141876967945,71.7,3.743141876967945,14.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
