learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.028395,1.1218450751631624E-6,55000.0,87.13,71.292447473432,69.67483506126295,56.985294117647044,90.31966904851447,80.80536912751677,85.67351598173516,90.54144385026738,66.37299146339619,55000.0,387344.0,10.0,0.642827864642583,0.35717213535741693,70286.8,161.02918990046416,32243.2,47098.29346472002,81.2,7.2080202244136045,41.1,3.6040101122068022,41.1,3.6040101122068022,4.9,3.7252889522529355,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.410751,1.1627534725993043E-6,60000.0,84.98,68.72082415088909,64.3060836501901,51.360103626943,87.91633145615447,80.15852047556143,79.05092592592592,98.25129533678756,66.57744010975368,60000.0,413568.0,10.0,0.7964991235282589,0.20350087647174117,76629.40000000002,179.29379985561516,34725.600000000006,7160.5179700912695,92.0,9.006170724070863,46.5,4.503085362035431,46.5,4.503085362035431,6.9,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.787537,1.221697658492873E-6,65000.0,86.55000000000001,71.59750578376145,67.77671298514615,56.01700457815567,89.34484670838944,81.76765622881929,81.23019302794584,98.6265533028123,67.05534026659588,65000.0,604712.0,10.0,0.8136991102282022,0.18630088977179776,83024.00000000001,214.37920711776508,53200.799999999996,10066.980268845933,101.4,9.512564790259717,51.2,4.756282395129858,51.2,4.756282395129858,8.799999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.165938,1.298735226324449E-6,70000.0,87.68,73.73639465656528,70.75486627630954,59.54465849387041,90.3337169159954,83.01782760521962,82.77415644171779,98.88353765323993,67.39022445706753,70000.0,786960.0,10.0,0.4730040686560211,0.5269959313439789,89400.5,197.02072649004793,70784.79999999999,8163.302556087348,110.8,8.612652191849952,55.9,4.306326095924976,55.9,4.306326095924976,10.2,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.645868,1.416939824908558E-6,75000.0,88.51,75.33334626418431,72.76928546036261,62.18528879381273,91.04652068884906,83.96818752616157,83.91869568340157,99.02912621359224,67.62910281398715,75000.0,952048.0,10.0,0.6943251008736054,0.30567489912639445,95748.90000000001,206.2525151361792,86708.8,9050.729679607788,119.4,9.743373816770724,60.2,4.871686908385362,60.2,4.871686908385362,11.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.104889,1.5492414787184034E-6,80000.0,88.952,76.23219069960149,73.8323069635244,63.772298006295905,91.40367258014317,84.54392837157249,84.50736648250461,99.08184679958028,67.74754853167842,80000.0,1114128.0,10.0,0.6716338782344848,0.3283661217655152,102078.69999999998,200.41570685841234,102388.0,8496.827120232063,127.2,8.866917289691056,64.1,4.433458644845528,64.1,4.433458644845528,11.799999999999999,1.3984117975602026,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.535719,1.6880889415513312E-6,85000.0,89.41666666666667,77.13437337293962,74.90515333544103,65.23215067893123,91.7994679339825,85.0819903209134,85.15909526547824,99.14586070959264,67.87948069466039,85000.0,1245760.0,10.0,0.7720635752853355,0.2279364247146645,108423.3,229.49366972629778,115128.00000000001,9773.148156499465,133.4,9.788882582921415,67.2,4.894441291460708,67.2,4.894441291460708,11.899999999999999,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.019333,1.8607305078477498E-6,90000.0,89.79714285714286,77.8723257859891,75.84877586906532,66.39375117635986,92.12412606691515,85.51847195750031,85.68556658734717,99.2283079239601,67.99152052118471,90000.0,1379904.0,10.0,0.8060681232484379,0.19393187675156212,114815.3,240.51613482490376,128086.40000000001,11594.344552410024,140.2,9.852241707685957,70.6,4.926120853842979,70.6,4.926120853842979,12.899999999999999,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.589389,2.0796513755391874E-6,95000.0,90.03,78.33566594778976,76.37300787961372,67.14179780835461,92.31776853136076,85.80176587866704,85.99935398198328,99.28318365329159,68.05926418116694,95000.0,1484472.0,10.0,0.6651543952240683,0.3348456047759317,121178.59999999999,267.75909570607104,138264.8,11511.059771657285,144.20000000000002,8.753412033157254,72.60000000000001,4.376706016578627,72.60000000000001,4.376706016578627,13.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.089476,2.2858789665086405E-6,100000.0,90.13333333333333,78.55047042103429,76.65492402334507,67.48681898066783,92.40038340408051,85.93868761084369,86.11536498213374,99.35559461042766,68.09386161625756,100000.0,1594056.0,10.0,0.5889298081401712,0.41107019185982874,127495.29999999999,294.5075173535946,148883.19999999998,11815.328770523296,149.2,8.350648677398267,75.1,4.175324338699133,75.1,4.175324338699133,13.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
