learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.129576,1.2048189227055343E-6,55000.0,82.94,62.942161272238614,58.652447891420266,43.01937207748831,86.87086347545021,75.6494433342849,80.55952041107622,88.51035404141616,65.01343600604655,55000.0,215680.0,10.0,0.631367600733539,0.36863239926646085,70236.1,154.84433043113523,15683.2,1414.5212617702148,75.2,5.613475849338902,38.1,2.806737924669451,38.1,2.806737924669451,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.472403,1.236791165170984E-6,60000.0,83.65,65.41371375230281,60.73487031700289,46.23479118710952,87.08020545239037,77.73995915588836,79.17804282224458,93.88359092403815,65.77644596401562,60000.0,360496.0,10.0,0.7865950579996479,0.21340494200035207,76582.9,175.49957264905365,29664.8,2980.6354579742447,82.6,4.5018514709691,41.8,2.25092573548455,41.8,2.25092573548455,6.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.837419,1.2887865345656043E-6,65000.0,84.88,67.98124879529684,63.58966126183978,50.17574692442882,88.06818181818183,79.36681222707422,80.11102603369066,95.82601054481546,66.32062962957042,65000.0,550624.0,10.0,0.616766858316003,0.383233141683997,82990.2,205.87633828749372,47994.4,5070.3075339557945,92.6,5.059644256269409,46.8,2.5298221281347044,46.8,2.5298221281347044,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.251479,1.3666327638903425E-6,70000.0,86.2,70.58482577951837,67.1193709792709,54.50799406626009,89.17731942592737,80.96289143330114,81.61200028708821,96.73644305257952,66.77358072989416,70000.0,726736.0,10.0,0.6116340015984137,0.38836599840158637,89357.59999999999,208.12720469302926,64966.4,5392.139530011358,102.0,6.271629240742259,51.5,3.1358146203711295,51.5,3.1358146203711295,10.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.652466,1.4556097129132184E-6,75000.0,87.148,72.45593405516149,69.40582746143592,57.578558225508324,89.97347480106102,82.10526315789474,82.72695971536784,97.31977818853974,67.09074785391567,75000.0,857728.0,10.0,0.755041596598824,0.24495840340117603,95710.8,216.39767918246076,77660.8,6721.157783861017,108.0,6.616477747093069,54.5,3.3082388735465345,54.5,3.3082388735465345,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.114013,1.576456545009795E-6,80000.0,87.71333333333334,73.63338066083485,70.76691252280118,59.58776449950663,90.42149576425341,82.87015521888651,83.32774558168494,97.75243942550159,67.28301884710334,80000.0,1012096.0,10.0,0.5598176486259352,0.4401823513740649,102052.40000000002,224.26086001202344,92543.2,5657.0194900770075,116.2,6.196773353931867,58.6,3.0983866769659336,58.6,3.0983866769659336,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.559988,1.7059920690291455E-6,85000.0,88.26571428571428,74.72505885793451,72.09539339584181,61.35679337598794,90.88487915307277,83.5344585655294,84.01033973412112,98.02408731652238,67.46006727143168,85000.0,1122744.0,10.0,0.8574595983121015,0.14254040168789847,108397.9,238.90279287702901,103307.2,7911.824467213615,120.6,8.044321668799125,60.8,4.022160834399562,60.8,4.022160834399562,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.047961,1.8601581217038132E-6,90000.0,88.7125,75.60219404956806,73.1920199501247,62.744450862282385,91.26236138795889,84.06114307904119,84.5701373695348,98.2424292433369,67.60409873167302,90000.0,1221224.0,10.0,0.6872535265971831,0.31274647340281686,114809.9,248.3453912061446,112824.00000000001,9291.27514272276,125.4,7.7631608682718065,63.2,3.8815804341359037,63.2,3.8815804341359037,12.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.589133,2.04452900695511E-6,95000.0,88.99777777777777,76.17740432461926,73.85127284250555,63.65971814445096,91.49736385649763,84.41660633911428,84.90247322794492,98.42924251321197,67.700021370225,95000.0,1316920.0,10.0,0.8050508276679984,0.19494917233200154,121169.70000000001,283.4000117619372,122177.6,10407.914800232027,128.6,8.315981935740096,64.8,4.157990967870048,64.8,4.157990967870048,13.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.134508,2.2480141944603784E-6,100000.0,89.176,76.54658139026772,74.31175242073286,64.25127155030054,91.64040778498611,84.65116279069768,85.09222340150885,98.57982693705,67.76283095077987,100000.0,1442248.0,10.0,0.7800076046044299,0.21999239539557017,127504.0,293.0483464094855,134200.0,9870.494392661167,136.2,8.753412033157256,68.6,4.376706016578628,68.6,4.376706016578628,14.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
