learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.016497,1.0635475054300493E-6,55000.0,85.14,66.94134714232864,64.66111771700358,50.21775544388611,88.80012059089539,77.92632204396911,83.97719173200285,87.87269681742043,65.54576426997843,55000.0,213264.0,10.0,0.755017834506902,0.2449821654930981,70120.90000000001,205.77304110219225,15441.599999999999,4298.983941972025,83.80000000000001,10.674996747332319,42.400000000000006,5.337498373666159,42.400000000000006,5.337498373666159,3.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.190812,1.080616661214994E-6,60000.0,84.34,67.26885288992203,62.6787416587226,47.30820995962316,87.52986144290492,78.95726955119592,78.22374039282664,98.78950907868192,66.5231631598176,60000.0,378512.0,10.0,0.6782323516945699,0.3217676483054303,76525.0,229.7418841511788,31383.199999999997,5073.884613061934,92.39999999999998,11.276327219248094,46.69999999999999,5.638163609624047,46.69999999999999,5.638163609624047,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.400686,1.110164626157946E-6,65000.0,86.02,70.59539652633616,66.81699501542843,53.9677313137965,88.89418493803622,81.13869400971397,80.36483769031886,98.9795918367347,66.95976954990466,65000.0,544216.0,10.0,0.6128962552096793,0.38710374479032056,82873.8,255.49855402939298,47316.0,6860.214703475233,101.80000000000001,9.807026959164425,51.400000000000006,4.903513479582212,51.400000000000006,4.903513479582212,8.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.641123,1.154674826727973E-6,70000.0,86.96000000000001,72.27160587680915,68.76397317151071,56.68733392382641,89.76130653266333,82.04845814977972,81.78956405609081,98.95948638476865,67.22147172608976,70000.0,715584.0,10.0,0.6314789987289177,0.36852100127108234,89286.6,247.1644526760795,63892.00000000001,8537.516682918467,110.0,13.572848714334887,55.5,6.786424357167443,55.5,6.786424357167443,9.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.884754,1.2094699389052887E-6,75000.0,87.25,72.81115047345705,69.57766642806014,57.54952555352091,90.01878816345702,82.35538333794632,82.18267581475128,99.05126498002663,67.31157790357798,75000.0,869384.0,10.0,0.8081632463627094,0.19183675363729055,95651.09999999999,250.6602171156101,78811.20000000001,10152.952376306881,116.8,12.272824541327973,58.9,6.136412270663986,58.9,6.136412270663986,10.7,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.127567,1.2720104507667322E-6,80000.0,87.572,73.44380201142918,70.39824695121952,58.74933616569306,90.28485663362622,82.75708973860925,82.65300280528997,98.97783087747246,67.38524201981515,80000.0,995616.0,10.0,0.7173973060010485,0.2826026939989516,102022.6,255.65436737039184,90963.20000000001,10803.254949833921,123.8,12.081206709412578,62.4,6.040603354706289,62.4,6.040603354706289,11.500000000000002,1.3540064007726595,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.368419,1.3409267362020908E-6,85000.0,87.88666666666667,74.07508896748409,71.19302417756639,59.955922865013775,90.53941476621888,83.16657402260516,83.10552475626075,98.90921110621419,67.45641849788552,85000.0,1106048.0,10.0,0.6496347547008132,0.35036524529918683,108339.8,283.67970984506013,101692.0,11193.715220803346,128.4,12.038826077875422,64.7,6.019413038937711,64.7,6.019413038937711,12.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.623175,1.4216589374819561E-6,90000.0,87.95428571428572,74.18838376163865,71.24147339699864,60.090874668686126,90.60564196265432,83.21789666427833,83.20441988950277,98.93989588263133,67.48042600860899,90000.0,1224968.0,10.0,0.8343799029284973,0.1656200970715026,114753.4,294.646379392126,113213.59999999999,9591.176723079048,133.8,11.16343236743172,67.4,5.58171618371586,67.4,5.58171618371586,12.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.872192,1.5069109479317233E-6,95000.0,88.0325,74.34697098443604,71.48218753723341,60.34297075635823,90.66988909895336,83.31648834210435,83.28559152105413,99.0142478462558,67.50922888155921,95000.0,1323360.0,10.0,0.8605491349277437,0.13945086507225637,121104.0,313.69801472824855,122779.2,8668.881111962104,137.79999999999998,9.577751997902913,69.39999999999999,4.788875998951457,69.39999999999999,4.788875998951457,12.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.142241,1.6055693210475144E-6,100000.0,88.18222222222222,74.62930839129979,71.88028764805414,60.7932763196697,90.80089949835669,83.47934141037588,83.49292190233815,99.04902322152599,67.55404227799106,100000.0,1412192.0,10.0,0.7516573354933475,0.24834266450665254,127451.6,322.01490648726275,131303.2,9898.210801284575,143.20000000000002,11.09354166471045,72.10000000000001,5.546770832355225,72.10000000000001,5.546770832355225,13.799999999999997,1.1352924243950941,0.0,0.0,0.0,0.0,1.0,0.0
