learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.895019,1.1483676064138608E-6,55000.0,76.96,50.928465800633596,44.42836468885672,21.73913043478259,81.994373241638,68.01776790671849,74.36915225404026,83.16361167684997,62.75602838191926,55000.0,174304.0,10.0,0.7619567694108306,0.23804323058916943,70213.70000000001,171.4357994507947,11668.0,6733.797739760232,80.80000000000001,8.954204474869767,39.8,6.214677966091423,39.8,6.214677966091423,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.226837,1.177673912917574E-6,60000.0,77.92999999999999,54.297978011674196,46.87048627828599,25.914736488754624,82.26311982640841,70.79528913590049,72.9059829059829,89.76510067114094,63.77128734334988,60000.0,341400.0,10.0,0.6700422660557205,0.3299577339442795,76591.0,184.67148008167356,27780.8,8909.291589246714,89.60000000000001,10.01332445627658,44.2,6.860515043833566,44.2,6.860515043833566,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.568214,1.2280576736169555E-6,65000.0,79.74,58.01165140059904,51.25902165196471,32.19544846050869,83.72167764743693,73.17977230606301,74.30826281258915,92.48271246932858,64.57379020971236,65000.0,570504.0,10.0,0.7970115154443537,0.2029884845556463,82996.59999999999,202.44077323174497,49900.80000000001,10739.886827460828,101.19999999999999,9.199033765685515,50.00000000000001,6.531972647421807,50.00000000000001,6.531972647421807,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.859097,1.2823604611617823E-6,70000.0,81.43,61.263912033660894,55.472964872317476,37.92411833528332,85.16891622074914,75.17047733654233,76.08447488584474,93.95053475935828,65.19873649949112,70000.0,721616.0,10.0,0.5916681502234964,0.4083318497765035,89388.9,202.2234462722458,64549.6,11802.954688457368,108.0,8.844332774281067,53.400000000000006,6.292853089020908,53.400000000000006,6.292853089020908,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.160704,1.3487280829250812E-6,75000.0,82.632,63.61305283027397,58.541010216747836,42.18375499334223,86.17637695001591,76.64335664335665,77.38578535079192,94.84755691652244,65.61885061994654,75000.0,850584.0,10.0,0.8576622588531161,0.1423377411468839,95708.7,202.39732650847407,77052.00000000001,10538.357114212185,113.8,9.612491872558333,56.3,6.360468186820491,56.3,6.360468186820491,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.505805,1.4387973175197839E-6,80000.0,83.44,65.16678400440212,60.53070628426155,44.88573330374973,86.86895385103345,77.58729585852205,78.30831546342625,95.38546866333888,65.89646882169885,80000.0,1008864.0,10.0,0.7071807462481263,0.29281925375187356,102116.7,199.7259511319341,92300.0,10239.360570313407,122.39999999999999,9.968840342676662,60.599999999999994,6.363087999461339,60.599999999999994,6.363087999461339,11.600000000000001,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.930774,1.5617680444899532E-6,85000.0,84.20857142857143,66.65629862475888,62.38856753997959,47.5467400588403,87.5194761205826,78.50670814699592,79.22083231134003,95.78667678876447,66.14520184792403,85000.0,1118528.0,10.0,0.8150351247399985,0.18496487526000152,108458.9,227.49332102528246,103006.39999999998,10784.371111319693,126.2,9.72739544905121,62.49999999999999,6.150880695748645,62.49999999999999,6.150880695748645,12.600000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.377572,1.7036598251221908E-6,90000.0,84.7525,67.6686439631315,63.4308670104329,49.12412412412411,88.00519204672842,79.07934003361575,79.87576309307059,96.14646759529569,66.33668492779208,90000.0,1227576.0,10.0,0.7355703610660834,0.2644296389339167,114917.2,254.74684601689563,113556.0,11978.663846838492,131.4,11.057425860780919,65.1,6.5226102477799826,65.1,6.5226102477799826,12.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.807423,1.8553697488146524E-6,95000.0,85.28222222222223,68.71878766647465,64.85166905482143,51.016936617114126,88.4425442806038,79.74307998164858,80.50384395450791,96.40585712172755,66.50370310671344,95000.0,1364264.0,10.0,0.6203614463626911,0.37963855363730886,121240.9,265.6942478363681,126697.59999999999,11748.738250930986,139.20000000000002,8.829244336609763,69.0,5.477225575051661,69.0,5.477225575051661,14.100000000000001,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.260389,2.0284569277386698E-6,100000.0,85.658,69.45450525644048,65.68735346188814,52.19970670577256,88.7614211606877,80.18677644848454,80.91550704346086,96.72065586882623,66.64010858940117,100000.0,1477072.0,10.0,0.7969529134251333,0.20304708657486686,127602.9,281.9765356668305,137597.6,9516.804729880016,144.8,8.954204474869771,71.8,6.014796569941312,71.8,6.014796569941312,14.4,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
