learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.794723,1.1938926666540405E-6,55000.0,82.5,60.47790032589696,58.842897460018804,42.84781188765512,86.95392873117638,73.42848466443972,84.05880657249928,78.96799477465709,63.840974567114095,55000.0,871144.0,10.0,0.5868763457718278,0.4131236542281722,70147.8,149.16567969878395,78824.8,62603.02100768691,83.1,10.877601859887232,41.199999999999996,7.656515018088987,41.199999999999996,7.656515018088987,9.0,5.981452814975453,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.184507,1.27941568866993E-6,60000.0,84.09,64.98772039470788,62.31643770724775,47.57825370675452,87.87809523809523,76.85818181818182,82.7997128499641,87.0510708401977,65.16340684965792,60000.0,848128.0,10.0,0.9179061143581727,0.08209388564182715,76538.59999999999,163.05908949416917,76634.4,44261.01763955376,95.4,9.500877152487908,47.0,6.480740698407861,47.0,6.480740698407861,9.2,3.8528488738133038,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.509276,1.3628569618716009E-6,65000.0,85.83333333333333,68.90587302943713,66.37126127551826,53.15255731922397,89.18520026464452,79.47058255241039,83.73470948012233,90.67460317460318,66.03205900445735,65000.0,993136.0,10.0,0.6931020504641197,0.3068979495358804,82947.40000000001,189.0891618023383,90608.0,42203.44849522239,106.4,9.131143289740765,52.50000000000001,6.536223850375861,52.50000000000001,6.536223850375861,9.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.842482,1.4604884855801033E-6,70000.0,86.52499999999999,70.48909889213559,67.74000478812545,55.25485638386185,89.6976184104897,80.52886352142184,83.93789797524505,92.52864021251868,66.4203542198782,70000.0,1132608.0,10.0,0.7476525304906969,0.2523474695093032,89342.8,185.42851273019735,104119.2,38211.21937860659,115.3,11.264990013311152,56.8,6.696599468718765,56.8,6.696599468718765,10.600000000000001,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.157461,1.5647107822986113E-6,75000.0,86.984,71.52668284427094,68.83738747366404,56.63068106090896,90.04223024664913,81.2146403417619,84.08298565468367,93.74916699986672,66.67686117660128,75000.0,1279032.0,10.0,0.8009434955925203,0.1990565044074797,95720.79999999999,178.95735059877765,118272.8,40921.18568066071,122.3,12.37425643108394,60.3,7.040359839288521,60.3,7.040359839288521,10.9,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.479511,1.6812745243476497E-6,80000.0,87.43666666666667,72.55209792421033,69.8262749179409,58.22434050099754,90.37562881438164,81.9137194683046,84.35503861187911,94.60208379516737,66.88742826702311,80000.0,1399080.0,10.0,0.7227750189967337,0.2772249810032664,102089.0,177.3577677401783,129932.00000000001,36196.84244055919,129.3,13.055862880543577,63.800000000000004,7.450577904505872,63.800000000000004,7.450577904505872,11.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.807722,1.8102334332921439E-6,85000.0,87.74,73.22936925267435,70.58742888477619,59.19163100332856,90.604541174925,82.36261252003781,84.50071472329998,95.282929148835,67.04171161898668,85000.0,1518800.0,10.0,0.7610468184860253,0.23895318151397466,108461.1,206.6018446728456,141540.00000000003,39056.07232912416,134.7,14.613920304513316,66.50000000000001,8.017342313870465,66.50000000000001,8.017342313870465,12.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.174466,1.966084358986053E-6,90000.0,87.9475,73.71159051938858,71.05199951963492,59.935178259785594,90.75320789458542,82.69748411872376,84.59255551185325,95.74503448848999,67.14491603992502,90000.0,1642664.0,10.0,0.681824291671489,0.3181757083285111,114835.8,229.40444633877576,153508.0,38674.922750766775,140.90000000000003,14.216187955988772,69.60000000000001,7.805980613179443,69.60000000000001,7.805980613179443,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.562673,2.143519056143446E-6,95000.0,88.08444444444444,73.99664712041614,71.30779109589041,60.28736483483927,90.86510613649527,82.87010414669989,84.66569305987682,96.05984298622427,67.21709902363034,95000.0,1766760.0,10.0,0.7903432303584246,0.2096567696415754,121254.59999999999,280.9994859623621,165547.19999999998,38624.20495204759,146.3,13.736002976767946,72.3,7.972870666621067,72.3,7.972870666621067,13.2,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.937013,2.3263513775438896E-6,100000.0,88.208,74.27462842576102,71.62792935854867,60.69595360309311,90.9573325971596,83.05649749985632,84.72527786508186,96.33357776148257,67.27905610711339,100000.0,1887944.0,10.0,0.5877160394638193,0.41228396053618066,127630.7,298.0660068582885,177261.6,36634.79925244121,152.2,12.181953866272844,75.10000000000001,7.187179944564875,75.10000000000001,7.187179944564875,13.8,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
