learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.45556,1.3551733144828013E-6,55000.0,86.06,68.22642696051038,66.97465055674013,53.51783927975994,89.69849246231156,78.44774273345702,86.6876160548493,84.594864954985,65.4374665252702,55000.0,1360000.0,10.0,0.7847545376519773,0.21524546234802275,70139.9,153.78805762043632,126009.59999999999,55577.686304247436,96.60000000000001,7.042726744663603,48.800000000000004,3.5213633723318014,48.800000000000004,3.5213633723318014,10.9,4.280446497997869,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.832265,1.4415291226220625E-6,60000.0,85.56,68.64968006173495,66.26168224299066,52.406064601186564,88.86489821098088,79.46530147895335,82.71604938271605,92.089650626236,66.10705333187829,60000.0,886120.0,10.0,0.8208363301493525,0.17916366985064744,76506.6,158.62268297931382,80309.6,41798.39529934133,104.39999999999999,16.554287796351872,49.9,13.723054405715303,49.9,13.723054405715303,8.5,3.4399612400917152,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.121108,1.5188797074990965E-6,65000.0,86.81,71.57120987326924,69.08110642287856,57.04982090524259,89.74578247687164,81.51884545327168,83.30206378986867,94.72484532725497,66.7133624390803,65000.0,1035152.0,10.0,0.7435806161124789,0.256419383887521,82860.2,188.22256329498342,94639.2,33039.803378484095,117.2,14.97256750787178,56.300000000000004,12.979042936809922,56.300000000000004,12.979042936809922,9.900000000000002,3.142893217686179,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.414599,1.605584541128741E-6,70000.0,87.76,73.50879985917533,71.2900703674746,59.95637949836424,90.52631578947368,82.71186440677964,84.22467594815171,95.79062159214831,67.08488979276555,70000.0,1141960.0,10.0,0.806278830185917,0.19372116981408305,89224.90000000001,188.10957208794844,104933.6,28027.718356417576,126.3,13.896842167277509,59.599999999999994,12.971764207950539,59.599999999999994,12.971764207950539,10.100000000000001,2.9230881691191675,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.702249,1.7046818555229237E-6,75000.0,88.205,74.46242981742013,72.2241846226304,61.41010960248651,90.87392162172617,83.32980001413327,84.57550226830848,96.45018812367087,67.27289394547765,75000.0,1331680.0,10.0,0.5187905903485666,0.48120940965143344,95566.59999999999,195.91846376603823,123287.20000000001,29567.46955993661,135.49999999999997,16.49410669165068,64.2,14.218923228492999,64.2,14.218923228492999,10.600000000000001,2.951459149490488,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.973927,1.8067646837234495E-6,80000.0,88.428,74.92770373472348,72.84078107397671,62.009192383453694,91.05580460658526,83.61370716510903,84.70520563704342,96.92711753118844,67.3855183196345,80000.0,1452448.0,10.0,0.7781192487093398,0.22188075129066023,101952.79999999999,194.3706653678883,135016.8,31600.127920978775,141.0,15.527752931802821,66.6,14.292189008919054,66.6,14.292189008919054,11.2,2.936362072739366,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.242897,1.917606078146232E-6,85000.0,88.51333333333334,75.13260577659321,72.93008641005498,62.252163435206484,91.1162670791441,83.75294672324375,84.67251209812659,97.29433672910504,67.44754421534405,85000.0,1592944.0,10.0,0.8731913327092071,0.1268086672907929,108318.40000000001,211.2372021106963,148616.0,32032.536570042517,147.60000000000002,16.754435565279753,69.9,14.707896594082452,69.9,14.707896594082452,12.0,2.8674417556808756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.517344,2.039945833517445E-6,90000.0,88.68857142857142,75.56841497947705,73.45803164387235,63.075918671889575,91.22620393147619,84.08570165212849,84.77634071999341,97.54709942174968,67.51359865644532,90000.0,1723104.0,10.0,0.6054713054488489,0.3945286945511511,114617.19999999998,226.8468891369543,161251.2,32097.119555083653,153.2,16.226179121681387,72.7,14.491760110873734,72.7,14.491760110873734,12.5,2.953340857778225,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.809119,2.179764602569242E-6,95000.0,88.8375,75.88204636466736,73.78310140332336,63.5272014376736,91.34538969975384,84.28314970607904,84.88723971467685,97.79447802646627,67.5799004403571,95000.0,1852336.0,10.0,0.5730606208822419,0.42693937911775826,120953.0,262.16830895862154,173797.59999999998,34995.45845836444,158.8,17.402426395317534,75.5,14.864200094335533,75.5,14.864200094335533,12.8,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.095261,2.3250919418988954E-6,100000.0,88.97555555555556,76.15035732639399,74.1129200584429,63.87533678001892,91.46523990572368,84.43510181030966,85.01934947388621,97.98296075147455,67.63917323292782,100000.0,1963216.0,10.0,0.8940751749997681,0.10592482500023193,127291.0,278.6730461789701,184482.4,36875.06624988399,164.8,18.20134305178848,78.5,15.189543186752596,78.5,15.189543186752596,13.5,3.100179206289712,0.0,0.0,0.0,0.0,1.0,0.0
