learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.359574,1.087315836923404E-6,55000.0,82.76,62.48092000266203,58.537758537758535,42.08935169633859,86.76289926289925,75.28669724770643,80.44995016374769,88.20960698689956,64.93449721655033,55000.0,323744.0,10.0,0.5504384788769912,0.44956152112300873,70230.1,165.40149804507547,26070.399999999998,35290.82158043678,92.80000000000001,5.202563470700446,46.900000000000006,2.601281735350223,46.900000000000006,2.601281735350223,3.3000000000000003,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.658572,1.1226683363339141E-6,60000.0,81.64,62.28643771001278,56.67767815007079,38.63636363636365,85.11673151750972,76.0438413361169,74.91438356164383,97.39304812834224,65.63296269596286,60000.0,457040.0,10.0,0.5145232927522059,0.4854767072477941,76619.5,177.3522859546304,38970.399999999994,25933.000594266414,101.2,5.287301349039562,51.1,2.643650674519781,51.1,2.643650674519781,6.199999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.023792,1.1836678631624416E-6,65000.0,83.49,65.73347994671774,60.91382575757576,45.14950166112957,86.73575962079217,78.14113597246127,77.22460658082976,98.03986710963454,66.19374473665626,65000.0,645616.0,10.0,0.5313186155817323,0.4686813844182676,83026.7,193.60845367217954,57149.6,25854.93233494229,111.2,6.214677966091423,56.1,3.1073389830457114,56.1,3.1073389830457114,8.399999999999999,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.413297,1.2689611899687187E-6,70000.0,84.92666666666666,68.30980624943514,64.28120063191153,49.85584386781989,88.04146612365791,79.61777697647165,79.33466781050424,97.93745841650033,66.57178948830439,70000.0,846456.0,10.0,0.6456266427733602,0.35437335722663976,89405.1,197.24854597408026,76529.6,24135.522788343882,121.6,6.2574400161372346,61.3,3.1287200080686173,61.3,3.1287200080686173,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8119,1.369632441374577E-6,75000.0,85.715,69.8722189801435,66.09706894505754,52.916941331575465,88.68380401631876,80.63444723107165,80.35457938558713,98.022412656559,66.77892482702647,75000.0,976264.0,10.0,0.6395039625874329,0.3604960374125671,95692.2,201.54558348478508,89127.99999999999,25913.84426217855,127.2,8.024961059095551,64.10000000000001,4.012480529547777,64.10000000000001,4.012480529547777,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.239484,1.492286434742726E-6,80000.0,86.224,70.75793933664212,67.1405400248068,54.19603670700892,89.16776750330251,81.08315939800065,81.08803844173674,98.16464955446203,66.9426411183856,80000.0,1108824.0,10.0,0.6545210746455566,0.3454789253544434,102151.5,197.25631943123057,101954.4,26745.611158967124,133.8,9.484490263348661,67.4,4.742245131674331,67.4,4.742245131674331,11.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.63269,1.616723374233892E-6,85000.0,86.57666666666667,71.46863915285272,68.13073757518202,55.51750800839501,89.45286922815012,81.54360878133737,81.52480068744927,98.26576825361758,67.04300279318247,85000.0,1223296.0,10.0,0.5950732550015122,0.40492674499848774,108480.1,211.56320305972037,113008.8,28678.787750608364,139.59999999999997,9.47745863732584,70.29999999999998,4.73872931866292,70.29999999999998,4.73872931866292,11.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.026224,1.7542164759275818E-6,90000.0,86.86,72.00218225912997,68.81399606699668,56.4117145294285,89.70058002821759,81.85584092792048,81.91337069000777,98.32243389252203,67.12596453357855,90000.0,1350520.0,10.0,0.8402488116061916,0.15975118839380842,114875.1,221.02410627701983,125348.79999999999,26466.747996516515,145.2,7.330302403948511,73.1,3.6651512019742554,73.1,3.6651512019742554,12.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.396409,1.8934067127170665E-6,95000.0,87.08500000000001,72.43680897693542,69.41928609483217,57.13930141873392,89.89278447331351,82.11714206590973,82.20202526210326,98.40703559279848,67.19543527184375,95000.0,1453424.0,10.0,0.8489556421562273,0.15104435784377268,121229.9,255.98674010798132,135329.6,26426.587500722322,149.79999999999998,8.230026326405849,75.39999999999999,4.115013163202924,75.39999999999999,4.115013163202924,13.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.766064,2.0413899499074454E-6,100000.0,87.28,72.80596020716575,69.74470109413818,57.73774365032488,90.06284504010279,82.33224273103278,82.46121566632758,98.47164796219728,67.25564356032228,100000.0,1547456.0,10.0,0.7572147308730234,0.2427852691269767,127597.09999999999,283.98452618252014,144459.2,26729.965726377828,153.8,8.904430857100797,77.4,4.4522154285503985,77.4,4.4522154285503985,13.799999999999999,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
