learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.458093,1.1727289344722197E-6,55000.0,80.52,56.367386960174095,53.3748204882719,34.67471495640511,85.40167865707433,70.73317307692308,81.21436716077537,78.88739946380697,63.26566340136298,55000.0,723280.0,10.0,0.630755246885078,0.369244753114922,70221.0,167.891499354659,64619.2,64766.96213485528,89.2,5.452828012447608,45.1,2.726414006223804,45.1,2.726414006223804,6.3,4.808557187163549,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.782764,1.2301294909086492E-6,60000.0,82.50999999999999,61.789754778050245,58.47578347578346,41.505016722408016,86.60898859199142,74.79463899697363,80.6962476815523,86.76028084252758,64.70249773464698,60000.0,683400.0,10.0,0.7472304487072003,0.2527695512927996,76601.59999999999,168.15151897420728,60738.4,43547.273814914195,98.9,6.04520011616195,49.30000000000001,4.448470398787529,49.30000000000001,4.448470398787529,7.1,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.090148,1.2982759810156292E-6,65000.0,83.54666666666667,64.49873829551595,60.80050825921221,45.24073663190593,87.25601569761437,76.79142373518901,80.5280213495997,90.57231588287489,65.40266378987836,65000.0,856968.0,10.0,0.798444312977445,0.20155568702255505,82999.3,198.23501764880703,77507.20000000001,38095.92145215664,108.9,8.332666639997866,54.300000000000004,5.558776843874918,54.300000000000004,5.558776843874918,8.6,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.405961,1.3826274120041892E-6,70000.0,84.285,66.25583530872153,62.861869313482224,47.99801455989411,87.76519132702714,78.03787296485221,80.78108204944463,92.37386269644334,65.79417617576195,70000.0,1032440.0,10.0,0.65173164659569,0.3482683534043099,89325.0,201.0251504441955,94442.40000000001,41074.10201953429,118.5,9.395625459636936,59.1,5.820461990063827,59.1,5.820461990063827,9.8,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.774366,1.4973415300767453E-6,75000.0,85.092,67.97987959073849,64.69975374123888,50.72061351315617,88.39483107582127,79.16130835896003,81.40628584537738,93.58804865150714,66.14271208849931,75000.0,1203632.0,10.0,0.7866927505310461,0.2133072494689539,95660.6,192.71637190440794,110918.4,41805.73481978546,128.4,10.46900186264192,63.79999999999999,6.2857864353723585,63.79999999999999,6.2857864353723585,10.6,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.118184,1.6167304934706124E-6,80000.0,85.66,69.13267731016727,65.90855059830415,52.321844175994684,88.8676120484422,79.85577823562464,81.86022120518687,94.49246453900709,66.39892426541901,80000.0,1342264.0,10.0,0.5200205583908327,0.4799794416091673,102100.1,186.91855029515986,124435.2,43478.11615258621,134.59999999999997,9.686187187031974,66.9,5.685263601823773,66.9,5.685263601823773,11.200000000000001,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.454897,1.7427491351548168E-6,85000.0,86.06857142857143,70.01722128166318,66.9401315343413,53.74252917180532,89.18127357443977,80.441235459286,82.169433314253,95.11477897932082,66.57405881677447,85000.0,1446696.0,10.0,0.6299560625845572,0.37004393741544295,108426.5,216.54522237475808,134570.4,40663.551189951155,140.4,9.10677403548223,69.8,5.202563470700446,69.8,5.202563470700446,11.600000000000001,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.805828,1.8843623790103528E-6,90000.0,86.495,70.91313031373144,67.96156811577012,55.21101069563055,89.51800683017696,81.02164137155705,82.56496528026344,95.59774498424805,66.73880248111129,90000.0,1559856.0,10.0,0.6216351288089905,0.3783648711910097,114817.0,232.91295465140232,145495.19999999998,42686.72236135677,146.2,10.347302385968373,72.7,5.8887840661530255,72.7,5.8887840661530255,12.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.147505,2.0311858737820554E-6,95000.0,86.75333333333334,71.44511570165115,68.5003170577045,56.02036299247456,89.72790405128293,81.35381150489538,82.79535697249165,95.93507930652896,66.84505147709527,95000.0,1661048.0,10.0,0.683367967430679,0.3166320325693211,121185.40000000001,261.4881344238087,155313.6,43631.153118945746,150.59999999999997,10.564090116995418,74.9,5.896326540030382,74.9,5.896326540030382,12.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.505264,2.1973161468820442E-6,100000.0,87.116,72.22130292548766,69.4590622481392,57.34339822540062,90.00744555438357,81.8698637847574,83.13895177235867,96.30536979408065,66.9784147256486,100000.0,1794984.0,10.0,0.6466352833994036,0.35336471660059626,127461.0,269.78015741216467,168222.40000000002,45342.437328989414,157.8,14.466820275682174,78.49999999999999,7.933753490274608,78.49999999999999,7.933753490274608,13.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
