learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.51128,1.2831172625886068E-6,55000.0,85.92999999999999,68.94695070973984,66.09638554216866,52.78523489932885,89.3255443441317,79.36647602287725,83.86039886039886,90.80536912751678,66.08058867547936,55000.0,276848.0,10.0,0.7882879984400721,0.21171200155992798,70127.8,164.58621516464274,21517.599999999995,4476.943481141273,92.60000000000001,10.699948078794069,46.800000000000004,5.3499740393970345,46.800000000000004,5.3499740393970345,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.754981,1.3143873872256112E-6,60000.0,84.06,66.91216154504015,62.191650853889946,47.7377049180328,87.16379449186664,78.9765233447639,77.8705035971223,98.1639344262295,66.33898514888357,60000.0,495992.0,10.0,0.8038715878784771,0.19612841212152293,76482.1,166.99131713954438,42641.6,6655.97414524893,104.2,10.206751578135806,52.6,5.103375789067903,52.6,5.103375789067903,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.045281,1.3663739755977358E-6,65000.0,85.85000000000001,70.3174983025385,66.71371442013645,54.17746113989638,88.69898570401725,81.08035833667603,80.33854166666666,98.18652849740933,66.80663705128332,65000.0,692224.0,10.0,0.6217736749523801,0.3782263250476199,82815.70000000001,182.18369850235743,61664.799999999996,8001.187867366251,113.0,10.7496769977314,57.0,5.3748384988657,57.0,5.3748384988657,7.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.275209,1.4144758385978638E-6,70000.0,86.36666666666667,71.17517338121465,67.82567652611706,55.202628696604606,89.22038901481207,81.45797443104541,81.10206037374222,98.40087623220153,66.98935299843247,70000.0,808672.0,10.0,0.7787577603300148,0.2212422396699853,89210.8,195.7383741403588,72971.2,7914.511409079176,118.0,11.595018087284057,59.5,5.7975090436420285,59.5,5.7975090436420285,8.700000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.507567,1.4699300859765046E-6,75000.0,86.82,72.0259798842387,68.82318154937906,56.55183781110927,89.62204724409449,81.94520547945204,81.69094954424747,98.59897807812757,67.13604241061113,75000.0,922528.0,10.0,0.634380269199371,0.3656197308006291,95564.90000000001,212.2882997770304,83988.0,8533.537705885981,123.39999999999999,10.189319026422828,62.199999999999996,5.094659513211414,62.199999999999996,5.094659513211414,9.0,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.80408,1.5491560786341626E-6,80000.0,86.83999999999999,72.0577963674116,68.90359168241964,56.53896961690883,89.64431853950268,81.95282501371366,81.6982214572576,98.67899603698811,67.15229286745273,80000.0,1032824.0,10.0,0.6559308615596341,0.34406913844036585,101958.4,240.06304727439107,94614.40000000001,9716.652592328288,129.4,11.423173328322079,65.2,5.711586664161038,65.2,5.711586664161038,9.900000000000002,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.063243,1.6257785332182214E-6,85000.0,87.2,72.77681132569721,69.6346670884074,57.81610458090739,89.94027035523419,82.40791643760306,82.14576254964827,98.80259255190596,67.25852271302765,85000.0,1142840.0,10.0,0.5762815458614963,0.4237184541385036,108305.1,253.07023618838429,105289.59999999999,10550.383365335856,134.20000000000002,10.591401124392261,67.60000000000001,5.295700562196131,67.60000000000001,5.295700562196131,10.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.328792,1.7119925183202655E-6,90000.0,87.38571428571429,73.12066901832908,70.1083276912661,58.341196452160794,90.10688596589509,82.59961376266111,82.39488566510941,98.8771466314399,67.3186512596155,90000.0,1254976.0,10.0,0.7472228577090292,0.25277714229097104,114699.4,260.4501231842034,116146.40000000001,12828.731670226276,139.39999999999998,11.462014560179975,70.19999999999999,5.731007280089988,70.19999999999999,5.731007280089988,11.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.620445,1.8145791015918883E-6,95000.0,87.52,73.34510043206541,70.39321511179645,58.63783246333581,90.23817904493723,82.70390132353961,82.60713902115928,98.88971745795013,67.36038458899812,95000.0,1359648.0,10.0,0.7258823005024329,0.27411769949756715,121123.8,283.40305024626934,126287.2,12613.730480005595,144.2,12.227473619317733,72.6,6.1137368096588665,72.6,6.1137368096588665,12.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.877495,1.9117336361172297E-6,100000.0,87.60222222222222,73.47805444147527,70.51891777636864,58.79007238883145,90.32078974305591,82.7601124810729,82.73472760790796,98.91416752843847,67.388592346247,100000.0,1460992.0,10.0,0.781048639921518,0.21895136007848212,127497.2,295.7096173237832,136095.2,11423.758136250764,149.00000000000003,10.413666234542198,75.00000000000001,5.206833117271099,75.00000000000001,5.206833117271099,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
