learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.821661,1.2567852610618704E-6,55000.0,81.8,59.848642619386304,56.03864734299516,40.48397645519945,86.1533779671333,73.4539089848308,81.5850144092219,82.2875816993464,64.00636611083469,55000.0,490008.0,10.0,0.6797365669898879,0.32026343301011206,70131.20000000001,167.5183572030242,42136.8,44404.88869182461,86.4,4.812021982031622,43.7,2.406010991015811,43.7,2.406010991015811,5.8,4.2895221179054435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.163976,1.3038367297396892E-6,60000.0,83.62,64.46375965178824,60.68170907345176,45.47270306258324,87.374749498998,76.6865926558497,81.02930664760544,89.65058236272878,65.32225673733537,60000.0,531312.0,10.0,0.6326444641985024,0.36735553580149766,76552.09999999999,172.75316366294336,46082.399999999994,28039.553028613784,97.00000000000001,6.733003292241378,49.00000000000001,3.366501646120689,49.00000000000001,3.366501646120689,6.6000000000000005,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.505942,1.3685958785046307E-6,65000.0,84.84666666666666,67.23930006425883,63.78266411727216,49.678990480407364,88.2804846609951,78.56671381423857,81.67334478153025,92.20894200973882,65.93221647860571,65000.0,732016.0,10.0,0.632679660965869,0.3673203390341311,82949.09999999998,182.5647221611568,65460.799999999996,29621.56456517597,107.2,8.243515970479804,54.1,4.121757985239902,54.1,4.121757985239902,8.2,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.848104,1.4480279908556905E-6,70000.0,85.625,69.01679102410722,65.78195667698166,52.52642007926022,88.8440495130185,79.79478529763159,82.10571612995768,93.72626712894171,66.3008264011278,70000.0,897360.0,10.0,0.7842165340261806,0.2157834659738194,89286.4,175.03155271105948,81522.4,29081.332092369266,114.0,7.958224257542213,57.5,3.9791121287711064,57.5,3.9791121287711064,9.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.199611,1.5408029023350941E-6,75000.0,86.21600000000001,70.32981569735628,67.25579627518054,54.622070055306835,89.28549219575896,80.68169077250813,82.49353634013215,94.74654377880184,66.56577200764181,75000.0,1020232.0,10.0,0.7800728208135446,0.21992717918645532,95600.29999999999,184.1678280506368,93415.19999999998,31039.25484787144,119.8,8.337332373793855,60.4,4.168666186896927,60.4,4.168666186896927,10.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.575335,1.6518854722835951E-6,80000.0,86.56333333333333,71.06845051970566,68.09908198797089,55.698428398725156,89.56051070882863,81.15210174405011,82.73205741626795,95.36263736263736,66.7260621457061,80000.0,1142824.0,10.0,0.6815633515339291,0.3184366484660708,101979.2,179.4304569711863,105275.19999999998,30389.740303815255,125.69999999999999,9.262229153335003,63.099999999999994,4.976611966656298,63.099999999999994,4.976611966656298,11.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.050941,1.8058473999963867E-6,85000.0,86.84285714285714,71.64745645730089,68.83037769053743,56.58118046388837,89.78641293499234,81.51567454742504,82.97872340425532,95.72923541057791,66.84084806741181,85000.0,1251320.0,10.0,0.8531721521578921,0.1468278478421078,108332.79999999999,188.0684272634124,115815.2,29462.80311322887,130.3,8.667307668602875,65.4,4.718756898449704,65.4,4.718756898449704,12.299999999999999,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.484949,1.9570771261884107E-6,90000.0,87.0175,72.00590152037336,69.17369108393684,57.03293066357771,89.93155864047928,81.72958519508849,83.08673377995916,96.09497807561843,66.92938664285994,90000.0,1346920.0,10.0,0.6295416757522336,0.3704583242477665,114767.69999999998,181.73304597678953,125072.0,27763.924154276974,134.8,9.997777530809314,67.19999999999999,6.613118276073196,67.19999999999999,6.613118276073196,13.100000000000001,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.862438,2.0985777409374713E-6,95000.0,87.24666666666666,72.48579122386072,69.68944755466356,57.78284537295863,90.11420598418687,82.03587191285567,83.28928514567744,96.38837808017654,67.02194849932633,95000.0,1448960.0,10.0,0.7080592721168064,0.29194072788319375,121130.5,219.11552001423877,134987.19999999998,29554.61582599615,139.0,10.708252269472666,69.3,6.783149055645994,69.3,6.783149055645994,13.9,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.250168,2.2545439855547413E-6,100000.0,87.432,72.88428709369805,70.0918566465185,58.397881496193314,90.25827054847612,82.29559925621233,83.42695019201008,96.68343704488282,67.10260561947146,100000.0,1554904.0,10.0,0.5701830422335395,0.42981695776646056,127468.1,239.0669129948522,145205.6,28953.040059916184,144.6,10.946333734279357,72.1,6.854844191437825,72.1,6.854844191437825,14.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
