learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.888745,1.003737765558892E-6,55000.0,83.04,64.28797035227728,59.40641455241743,44.71968709256845,86.51828298887122,77.14285714285712,78.52813852813853,93.22475570032573,65.52726421659618,55000.0,246816.0,10.0,0.7482375968207955,0.25176240317920456,70157.20000000001,166.58051106497078,18620.0,3374.00731080022,80.39999999999999,5.9665735560705215,40.699999999999996,2.9832867780352608,40.699999999999996,2.9832867780352608,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.08215,1.0239695185774732E-6,60000.0,85.05,68.4753321055231,64.4639885904445,51.39791937581275,88.12832526006511,79.81638990144458,80.15311281236458,96.06759831004224,66.37407459287226,60000.0,404360.0,10.0,0.8620464550827824,0.13795354491721754,76491.3,163.36601713806454,33871.2,3222.786537558246,87.8,5.902918298980975,44.4,2.9514591494904874,44.4,2.9514591494904874,5.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.287481,1.055675352362709E-6,65000.0,86.54666666666667,71.47422344109788,68.2154670026776,56.442909561838995,89.36775553213909,81.68784029038112,81.81555083928227,97.1299093655589,66.88524878567044,65000.0,596880.0,10.0,0.7692616066434089,0.23073839335659113,82833.19999999998,188.23200814126164,52402.40000000001,4862.809869018348,98.4,7.244921593011817,49.7,3.6224607965059086,49.7,3.6224607965059086,7.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.504742,1.0980615510398316E-6,70000.0,87.665,73.63434961818542,70.8805476864967,59.82738967594856,90.33496571988248,82.95682210708117,83.19382306249098,97.7531748616086,67.25827048105303,70000.0,754128.0,10.0,0.4743096883224636,0.5256903116775363,89212.6,180.5615930614489,67583.2,5767.309497889327,106.39999999999999,8.435375246872871,53.699999999999996,4.2176876234364356,53.699999999999996,4.2176876234364356,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.724827,1.1476952954816323E-6,75000.0,88.42,75.06944627488579,72.52799392674132,61.99291059472232,90.99673456694138,83.77696833847016,84.16752962835116,98.12286689419795,67.50748042301481,75000.0,871744.0,10.0,0.7354662903824516,0.26453370961754835,95587.59999999999,202.03036075468106,79032.0,7840.246708136449,111.0,8.844332774281066,56.0,4.422166387140533,56.0,4.422166387140533,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.956603,1.2071359339708256E-6,80000.0,88.93666666666667,76.09404818965463,73.80632941362165,63.61144611336476,91.42975185271258,84.39806327269308,84.79739438643549,98.41043630782723,67.67714361109346,80000.0,991328.0,10.0,0.7752789334988067,0.22472106650119325,101977.3,211.9297839694348,90582.4,7345.414339723949,117.0,9.977753031397176,59.0,4.988876515698588,59.0,4.988876515698588,10.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.191505,1.273882033073654E-6,85000.0,89.27142857142857,76.75960760562508,74.54754965091846,64.65549698795179,91.7095356898417,84.80187801028049,85.20615384615384,98.59764705882354,67.78713021381296,85000.0,1098352.0,10.0,0.6271958188857194,0.37280418111428065,108334.79999999999,226.7885946573735,100931.20000000001,8281.482808719169,122.2,9.761602782785667,61.6,4.880801391392834,61.6,4.880801391392834,10.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.424591,1.3462703947164119E-6,90000.0,89.575,77.39844258467292,75.31960227272728,65.73823021937393,91.94794160809452,85.2190557209698,85.55771165732355,98.75944791324352,67.88172794842642,90000.0,1200480.0,10.0,0.662411886783162,0.3375881132168379,114671.4,251.1056439916171,110824.0,7912.7302213304065,127.0,9.092121131323903,64.0,4.546060565661951,64.0,4.546060565661951,11.7,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.662339,1.426555839398255E-6,95000.0,89.77111111111111,77.79373109422471,75.75709696107864,66.36217480268928,92.10963882270256,85.4625272399962,85.795944435574,98.86737303617099,67.94544088306165,95000.0,1305336.0,10.0,0.7324301284413267,0.26756987155867323,121027.8,299.64415933273517,120966.40000000001,7064.695876130989,132.0,8.856886837057614,66.5,4.428443418528807,66.5,4.428443418528807,11.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.92203,1.5212623848621216E-6,100000.0,89.934,78.10347501549508,76.12542099520896,66.80517082179132,92.25179734285757,85.63764517878036,86.00625771449896,98.95798984369848,68.00078079665657,100000.0,1409696.0,10.0,0.6934021849045093,0.3065978150954907,127389.5,319.1499995648141,131086.4,6791.573131462253,136.6,9.371351141762975,68.8,4.685675570881488,68.8,4.685675570881488,12.499999999999998,0.7071067811865479,0.0,0.0,0.0,0.0,1.0,0.0
