learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.158775,1.0837033931869599E-6,55000.0,83.22,64.10513371030217,60.23696682464457,44.28950863213814,86.89676714040294,76.67500695023631,79.62220950200344,91.56706507304116,65.4196596167858,55000.0,279088.0,10.0,0.7772066852755551,0.22279331472444486,70066.09999999999,198.69823574679566,21712.8,3297.2434547664207,88.19999999999999,10.88117640698835,44.599999999999994,5.440588203494175,44.599999999999994,5.440588203494175,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.371969,1.109662131998274E-6,60000.0,85.18,68.31502645973228,64.91477272727273,50.731382978723396,88.42368379940633,79.41094748541262,80.94965675057209,95.01329787234043,66.32551443881015,60000.0,470664.0,10.0,0.6650186251551691,0.33498137484483104,76452.59999999999,205.86575992891954,40172.799999999996,5872.378068361896,98.6,10.405126941400892,49.8,5.202563470700446,49.8,5.202563470700446,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.591669,1.1452381729582944E-6,65000.0,86.38,70.86732383215471,67.7709417889257,55.19736842105264,89.34994526403587,81.11306277156329,82.08812260536399,96.20614035087719,66.76343740331252,65000.0,625936.0,10.0,0.5255895839323518,0.47441041606764833,82808.10000000002,233.68471161896977,55253.600000000006,5506.201174837128,105.0,9.092121131323903,53.0,4.546060565661952,53.0,4.546060565661952,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.811226,1.1884340057563449E-6,70000.0,87.05000000000001,72.15187224844504,69.12623673858626,56.998173667607524,89.93627603357164,81.842400448682,82.80031480289047,96.91183795450772,67.02838069754449,70000.0,760496.0,10.0,0.5854879624844712,0.4145120375155287,89247.70000000001,228.47662170705055,68276.0,7138.60565283352,111.4,10.574602698079122,56.2,5.287301349039561,56.2,5.287301349039561,8.3,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.047053,1.2410600358102883E-6,75000.0,87.29599999999999,72.67203814162947,69.74085365853657,57.749102035386436,90.13235568259492,82.17132592343101,82.96631012984041,97.3659704669416,67.14392761016852,75000.0,862600.0,10.0,0.7139761356644413,0.28602386433555876,95615.0,242.93437614119497,78226.4,5888.696879050011,115.2,11.173381065928274,58.1,5.586690532964137,58.1,5.586690532964137,9.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.27954,1.29908220798605E-6,80000.0,87.58333333333333,73.29297924404433,70.46463685379004,58.83977900552486,90.35049089449006,82.59101743235034,83.24105011933173,97.6353591160221,67.24515024062215,80000.0,964712.0,10.0,0.7290667199791286,0.27093328002087125,101970.9,234.05054060086198,88140.0,6137.741314559,119.6,12.509551905999226,60.3,6.254775952999613,60.3,6.254775952999613,9.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.527844,1.3670160788380437E-6,85000.0,87.87142857142857,73.88994124234202,71.17734926670286,59.88850042521023,90.5790186200315,82.97983240447455,83.57701601343325,97.77945762071246,67.3343288438642,85000.0,1057560.0,10.0,0.6839645069313138,0.3160354930686862,108286.4,263.96178174542985,97098.40000000001,6721.454921865255,124.4,10.915839663331242,62.7,5.457919831665621,62.7,5.457919831665621,10.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.797967,1.4471981125283572E-6,90000.0,87.925,73.99364498909456,71.21916338934572,59.98674509154171,90.62681932854647,83.03477344573234,83.60485516846289,97.920636235606,67.36569813415224,90000.0,1147408.0,10.0,0.7894107878304953,0.2105892121695047,114702.5,275.20426757026985,105811.2,7655.713636813284,128.39999999999998,11.432896007185185,64.69999999999999,5.716448003592593,64.69999999999999,5.716448003592593,10.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.079595,1.5372422385174365E-6,95000.0,88.00888888888889,74.17934758053033,71.47690030658632,60.2914121716094,90.68948857754158,83.16065410061167,83.66495813568496,98.04989329604827,67.4008255572091,95000.0,1235896.0,10.0,0.6789001727048896,0.3210998272951106,121043.89999999998,302.82721512807484,114427.20000000001,5837.159979152722,131.79999999999998,11.745448290957455,66.39999999999999,5.872724145478728,66.39999999999999,5.872724145478728,11.1,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.348092,1.6282225371669562E-6,100000.0,88.128,74.41765837473042,71.78170754896367,60.63399429670401,90.78947368421053,83.30333033303332,83.77766959709058,98.20279859407123,67.45006823405774,100000.0,1309816.0,10.0,0.7777329646025805,0.22226703539741943,127375.3,329.46018137418656,121577.6,4678.837918400965,135.4,12.500666648889839,68.2,6.250333324444919,68.2,6.250333324444919,11.499999999999998,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
