learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.906437,1.257059226091951E-6,55000.0,85.6,67.9930879295222,66.14154714319304,52.302086783703196,89.12715191784959,78.68561278863233,84.592231618174,87.92590142242805,65.67307915740705,55000.0,873304.0,10.0,0.5380821731122902,0.46191782688770966,70194.2,183.68318135069262,79091.2,76962.30481187238,85.0,5.249338582674541,43.0,2.6246692913372707,43.0,2.6246692913372707,7.5,5.854722690083432,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.210869,1.3002721240681906E-6,60000.0,84.39999999999999,66.38835071946166,62.264150943396224,47.651006711409394,87.91447164549116,78.00338409475467,80.82621082621083,92.81879194630872,65.88721476366253,60000.0,548688.0,10.0,0.7806060814687826,0.21939391853121723,76575.4,182.1325524629443,47776.0,59829.38895819605,98.39999999999999,8.796463936024395,49.699999999999996,4.3982319680121975,49.699999999999996,4.3982319680121975,6.1,3.8427420765212266,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.477717,1.34933304262451E-6,65000.0,84.47,66.99664636623939,62.58732835461335,48.37101063829787,87.80142958133689,78.63530059155318,79.93421052631578,95.01329787234043,66.13386205240403,65000.0,710680.0,10.0,0.6432823573736975,0.3567176426263025,82966.6,200.06065746834497,63433.6,58209.04144203029,107.8,10.674996747332319,54.4,5.337498373666159,54.4,5.337498373666159,7.799999999999999,2.8982753492378874,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765167,1.4089386763609945E-6,70000.0,85.01333333333334,68.24930330666557,64.1009262216544,50.276487502764866,88.19079638579534,79.4965341116381,80.10306326939593,96.39460296394603,66.42621211414624,70000.0,801544.0,10.0,0.5569468139422351,0.4430531860577648,89343.9,206.51846836972763,72180.0,39169.79484812812,117.60000000000001,12.997435644515932,59.300000000000004,6.498717822257966,59.300000000000004,6.498717822257966,8.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.049373,1.480174895742287E-6,75000.0,85.595,69.41241796375462,65.62462713280038,52.18257261410788,88.67397884970713,80.2169882579139,80.70125223613596,96.9460580912863,66.64219952991915,75000.0,968880.0,10.0,0.760044367048562,0.23995563295143793,95698.7,214.4015184440421,88303.20000000001,43103.435193857935,126.6,15.01998668441487,63.8,7.509993342207435,63.8,7.509993342207435,9.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.378106,1.5760712644147374E-6,80000.0,85.97200000000001,70.17660835960876,66.63177925784967,53.5065623757126,88.98036135113905,80.70426409903713,81.10786503981211,97.22921914357683,66.77145426441395,80000.0,1127616.0,10.0,0.7265272819382218,0.2734727180617782,102087.09999999998,208.44900788655957,103684.0,43080.75365068619,133.8,14.397530652472623,67.4,7.198765326236312,67.4,7.198765326236312,10.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.797941,1.7125387172276772E-6,85000.0,86.42333333333333,71.07129014261562,67.70792039958772,55.07390249283035,89.35469538172029,81.26408758452551,81.65663513900832,97.42995808515332,66.91161954850622,85000.0,1256472.0,10.0,0.801596698531134,0.198403301468866,108443.4,236.26124899732895,116228.0,43807.114713885865,138.8,13.934768666101984,69.9,6.967384333050992,69.9,6.967384333050992,11.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.207718,1.8582773270706333E-6,90000.0,86.66285714285713,71.49156747158324,68.03615447822514,55.618938961779804,89.5812873850549,81.47324972217811,81.97042725267544,97.58509222285605,66.99916407604118,90000.0,1374768.0,10.0,0.8066611733332001,0.1933388266667999,114913.0,279.59017626995904,127675.20000000001,44336.17806612463,144.40000000000003,12.928865207571599,72.70000000000002,6.4644326037857995,72.70000000000002,6.4644326037857995,12.299999999999999,1.8885620632287055,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.612302,2.015267371667756E-6,95000.0,87.0375,72.2397390272054,69.0540137272456,56.942368377345964,89.88904272537587,81.94575020021588,82.43794262822806,97.71632619166252,67.11077946572566,95000.0,1499912.0,10.0,0.8824048465711477,0.1175951534288524,121238.3,306.5329599823745,139715.19999999998,45118.68275460966,151.4,15.079050957463398,76.2,7.539525478731699,76.2,7.539525478731699,12.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.981899,2.1703717432502242E-6,100000.0,87.25777777777778,72.66469174158375,69.52269586478155,57.59503032095844,90.07889819364662,82.1947584151037,82.69585107058899,97.87753290933294,67.1887981697697,100000.0,1622176.0,10.0,0.772109085157947,0.227890914842053,127616.3,328.824184701253,151565.6,46586.79626770754,157.0,15.71976816340213,79.0,7.859884081701065,79.0,7.859884081701065,13.399999999999999,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
