learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.503552,1.456042367282013E-6,55000.0,82.41000000000001,62.16363927024481,58.74765478424017,42.572641201436525,86.30168989954053,75.42952926386366,79.9221116399827,88.03390935767851,64.79892379462432,55000.0,248456.0,10.0,0.8035955691688472,0.19640443083115275,70139.7,183.59923141935522,18797.600000000002,12765.060675313864,86.6,4.971027168615266,43.8,2.485513584307633,43.8,2.485513584307633,3.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.853384,1.498404444485075E-6,60000.0,83.12,64.70181228591065,60.113421550094536,43.95750332005314,86.53477983407785,77.38478027867095,77.61877504293075,95.88313413014609,65.86006171669536,60000.0,468080.0,10.0,0.6525423246135111,0.34745767538648886,76519.3,186.70181216760378,39971.2,15347.73176726776,98.20000000000002,5.181162460726784,49.60000000000001,2.590581230363392,49.60000000000001,2.590581230363392,6.499999999999999,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.250649,1.5675951637017231E-6,65000.0,84.78,67.90965788574826,64.27230046948357,49.63600264725348,87.94741843522333,79.35431361909929,79.5786758383491,96.79020516214428,66.40197305059793,65000.0,673240.0,10.0,0.9398620368912866,0.060137963108713506,82887.8,218.53898711417258,59793.600000000006,17904.926914741154,108.39999999999999,6.467010300148148,54.699999999999996,3.233505150074074,54.699999999999996,3.233505150074074,8.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.620879,1.6505786526016892E-6,70000.0,85.88,70.0627596504348,66.72950047125353,53.33773959021811,88.87488181531673,80.67870826491517,80.87180957843418,97.42233972240581,66.7634161238099,70000.0,866408.0,10.0,0.6582066390068845,0.3417933609931156,89274.0,231.78342381532732,78432.00000000001,19863.49719684046,118.4,7.6623176070371235,59.7,3.8311588035185618,59.7,3.8311588035185618,9.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.976016,1.743768486970415E-6,75000.0,86.705,71.70615422748682,68.76174812030075,56.280828674778036,89.55411510508742,81.71880371261602,81.89395028021268,97.71456757645511,67.00905122755205,75000.0,1014320.0,10.0,0.7575626207380035,0.24243737926199643,95591.6,221.46441901327898,92736.80000000002,21857.01362542976,125.6,9.845472732852057,63.3,4.922736366426029,63.3,4.922736366426029,10.600000000000001,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.414308,1.8765966357477011E-6,80000.0,87.004,72.1920929478737,69.29111531190927,56.85258964143428,89.85416731724072,81.92690660288146,82.3526044647968,97.79548472775565,67.10962844341944,80000.0,1171464.0,10.0,0.6420311640654022,0.35796883593459783,102038.3,226.44108873317663,107997.59999999999,24014.508518347357,132.2,9.247221805013174,66.6,4.623610902506587,66.6,4.623610902506587,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.827558,2.013608308428278E-6,85000.0,87.18,72.57143835206121,69.71653543307087,57.5496688741722,89.98698255662589,82.18619731357111,82.53104106972302,97.92494481236204,67.16695353410132,85000.0,1281584.0,10.0,0.6939975820314415,0.3060024179685585,108364.09999999999,256.6962969909961,118737.6,24675.205095173755,136.2,9.052930771609576,68.6,4.526465385804788,68.6,4.526465385804788,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.252309,2.1662011709395386E-6,90000.0,87.49714285714286,73.17083374219668,70.37438223546138,58.4859121525472,90.26473859844273,82.5309381237525,82.94288400997588,98.06469974385732,67.26952946056505,90000.0,1388680.0,10.0,0.532541853450311,0.46745814654968904,114798.00000000001,289.24384176676347,129120.8,25791.841866071616,141.00000000000003,9.285592184789412,71.00000000000001,4.642796092394706,71.00000000000001,4.642796092394706,12.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.702653,2.341597018928992E-6,95000.0,87.6375,73.44773698471965,70.7396449704142,58.911508101371,90.38330643122461,82.69708527240282,83.0967280529233,98.18861653510595,67.32112309446961,95000.0,1505488.0,10.0,0.8108324748812812,0.18916752511871876,121162.0,321.14413517228695,140372.8,22613.126791509592,147.4,6.518350166176167,74.2,3.2591750830880835,74.2,3.2591750830880835,13.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.212849,2.552564638331533E-6,100000.0,87.72444444444444,73.62787833836893,70.9675723971199,59.19935002585125,90.45314714320278,82.8116248677578,83.17917421569562,98.28643178964474,67.3545852198164,100000.0,1598384.0,10.0,0.7903273948212943,0.2096726051787057,127506.5,356.06436684022947,149429.60000000003,21835.058797976963,150.8,7.083627444874397,75.9,3.5418137224371984,75.9,3.5418137224371984,14.299999999999999,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
