learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.828818,1.0267992308528887E-6,55000.0,87.89,72.48515948110511,71.35761589403974,59.21185584371843,91.03295075897815,81.3548883756736,87.42710851941402,88.98619063657797,66.41033412730131,55000.0,617888.0,10.0,0.3928097990815522,0.6071902009184477,70296.4,181.2948488573856,54456.0,62612.98932330256,82.4,7.545418035691148,41.7,3.772709017845574,41.7,3.772709017845574,6.4,5.295700562196133,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.098335,1.0693377111769386E-6,60000.0,87.72,73.87752045764542,70.95553453169346,59.81675392670156,90.33983637507866,83.1503841931943,82.71391529818496,99.08436886854153,67.41629702207148,60000.0,610096.0,10.0,0.757262269673558,0.24273773032644208,76649.4,193.6814107984786,53734.4,47177.84139756007,93.8,9.484490263348667,47.4,4.742245131674333,47.4,4.742245131674333,7.0,4.08248290463863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.338456,1.1178604750418002E-6,65000.0,88.42,75.37260106165782,72.65643447461629,62.63310745401741,90.87038789025544,84.17167851284856,83.52173913043478,99.3225806451613,67.60996963754607,65000.0,781120.0,10.0,0.6553924927054487,0.34460750729455136,82977.0,224.90887043422825,70224.0,48563.20326246109,102.8,7.800284895082004,51.9,3.900142447541002,51.9,3.900142447541002,8.700000000000001,3.529242915351047,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.578317,1.173300403546956E-6,70000.0,88.96666666666667,76.33806457663866,73.95341517154549,63.966906161550206,91.38514392795794,84.660302159607,84.35517970401692,99.41227688289072,67.78042796171097,70000.0,893440.0,10.0,0.6428830749558551,0.35711692504414494,89356.90000000001,230.11275014170303,81058.4,39498.42848969508,110.8,8.966604708583954,55.9,4.483302354291977,55.9,4.483302354291977,9.8,2.7406406388125952,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.825898,1.2413444171514778E-6,75000.0,89.62,77.56789981158441,75.35905044510386,65.86649128576127,91.95972114639814,85.35966149506348,85.30574117985198,99.49038303468683,67.969869099208,75000.0,1062368.0,10.0,0.5011949236282184,0.4988050763717816,95721.0,246.6941426138855,97286.4,40997.756868719865,120.60000000000001,11.384199576606157,60.800000000000004,5.692099788303079,60.800000000000004,5.692099788303079,11.4,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.086616,1.3250089916504094E-6,80000.0,89.972,78.2514838439148,76.24372216431345,66.94356540084387,92.25971780542777,85.7645789563341,85.79385587137524,99.56493078444298,68.07326689968284,80000.0,1240432.0,10.0,0.5779924217329551,0.42200757826704494,102121.70000000001,258.75902560748153,114488.0,40436.78290313852,129.39999999999998,11.654279137819819,65.19999999999999,5.827139568909909,65.19999999999999,5.827139568909909,12.2,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.350434,1.4180969484522942E-6,85000.0,90.18333333333334,78.66935048005624,76.73408121346186,67.63024840624314,92.436111467831,86.01946356515548,86.09635902588393,99.57138147049126,68.12997513876972,85000.0,1363928.0,10.0,0.7974063297069819,0.20259367029301814,108454.3,267.992557939789,126500.79999999999,41345.49054760654,134.4,11.47170431975999,67.7,5.735852159879995,67.7,5.735852159879995,12.6,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.610541,1.5183706931811243E-6,90000.0,90.40571428571428,79.1269301200558,77.28625541125542,68.40421528039144,92.61458608251958,86.31175607369966,86.39366460137047,99.60485464295795,68.19063704870494,90000.0,1490176.0,10.0,0.7292023542796969,0.2707976457203031,114821.8,267.7394255614949,138678.39999999997,41634.898319131804,141.00000000000003,13.19932658214888,71.00000000000001,6.59966329107444,71.00000000000001,6.59966329107444,12.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.878401,1.6286604193391074E-6,95000.0,90.5775,79.47396750938728,77.66650865133919,68.96665294359819,92.75540605478135,86.5272564789991,86.62310619659654,99.64597398320436,68.24021544877348,95000.0,1591584.0,10.0,0.5776906237416211,0.4223093762583789,121188.4,284.5300999503877,148530.4,43649.548204865634,145.20000000000005,13.93476866610198,73.10000000000002,6.96738433305099,73.10000000000002,6.96738433305099,13.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.151001,1.7496995491327514E-6,100000.0,90.61777777777777,79.53843270585014,77.74849794455571,69.03102765348785,92.79546773147673,86.55328364864005,86.68622074858126,99.6626081854188,68.25482197874375,100000.0,1716336.0,10.0,0.7235272434114782,0.2764727565885217,127541.9,281.7041197979034,160584.0,45892.25689227614,151.39999999999998,15.019986684414869,76.19999999999999,7.5099933422074345,76.19999999999999,7.5099933422074345,14.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
