learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.34263,1.824938857031779E-6,55000.0,82.28,59.75098305725355,58.305882352941175,41.691345837446505,86.85849896173242,72.80540208717005,84.13793103448276,78.02631578947368,63.67186325684926,55000.0,473880.0,10.0,0.8220974951973966,0.1779025048026034,86327.8,275.21175685480983,40628.8,4680.605772760616,105.80000000000001,4.732863826479689,53.400000000000006,2.3664319132398446,53.400000000000006,2.3664319132398446,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.753391,1.898989677623742E-6,60000.0,89.8,74.85853737027006,75.73739295908659,65.88628762541808,92.89495681248259,81.92771084337349,95.14840182648402,77.27272727272727,65.65461314698521,60000.0,696856.0,10.0,0.7161057505911096,0.2838942494088906,94179.20000000001,302.12867016112904,62260.0,6164.385451932741,115.6,6.328067986711619,58.3,3.1640339933558095,58.3,3.1640339933558095,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.191602,1.9984937504140865E-6,65000.0,89.62,74.40689078932108,75.01203659123736,64.89685492052756,92.76856625330919,81.61530286928799,94.54700369213292,77.89046653144015,65.65772426447117,65000.0,877728.0,10.0,0.5768389497809906,0.42316105021900946,102004.3,324.0559108137567,79830.40000000001,7407.742544122332,123.19999999999999,6.562519841239848,62.099999999999994,3.281259920619924,62.099999999999994,3.281259920619924,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.620255,2.118769009283019E-6,70000.0,89.4,74.07635464633789,74.41261667203091,64.22142214221422,92.57356375525455,81.49010477299186,93.88915206063477,78.74015748031496,65.69423672228595,70000.0,1084608.0,10.0,0.6364295267836246,0.36357047321637537,109888.2,308.3626292388743,99959.20000000001,10309.34054147015,131.4,7.820201759261431,66.2,3.9101008796307153,66.2,3.9101008796307153,6.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.060678,2.2645318453158767E-6,75000.0,89.165,73.56228677654883,73.86007237635707,63.30849983068069,92.39622442892733,81.15816015998608,93.42226637337686,79.00795666158794,65.65634452110565,75000.0,1279320.0,10.0,0.8624519621920966,0.13754803780790337,117754.7,333.0679109931393,118765.6,12791.039113379336,141.20000000000002,8.508818954473062,71.10000000000001,4.254409477236531,71.10000000000001,4.254409477236531,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.57279,2.465595529342277E-6,80000.0,88.936,73.16596178583052,73.49559218091224,62.7022653721683,92.20274003495518,80.95828170177613,93.01029403401012,79.27733585007415,65.62919127265022,80000.0,1517648.0,10.0,0.7916797663494691,0.20832023365053084,125645.7,313.2354634385385,141838.4,11709.973595187994,152.39999999999998,8.002777295692065,76.69999999999999,4.001388647846032,76.69999999999999,4.001388647846032,7.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.158116,2.7274807495478953E-6,85000.0,88.86,73.08182641499221,73.23187825390467,62.4873723201257,92.12832108535896,80.95075239398085,92.73115220483642,79.6969696969697,65.65594449511143,85000.0,1729480.0,10.0,0.7915378809050003,0.20846211909499957,133489.90000000002,343.1985010327242,162478.40000000002,11793.963231717797,160.2,7.842901957254794,80.6,3.921450978627397,80.6,3.921450978627397,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.777772,3.022636427194294E-6,90000.0,88.90857142857142,73.23642425154617,73.34523482559734,62.615562403697986,92.15472292955013,81.08002729310849,92.62644728823888,80.09629272989889,65.71201184299142,90000.0,1841208.0,10.0,0.6766761958293138,0.32332380417068635,141319.3,383.2440620689521,173272.8,20252.568236591076,168.6,10.232844722319943,84.8,5.116422361159971,84.8,5.116422361159971,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.330821,3.3131662742814256E-6,95000.0,88.815,73.07465357418387,73.1758498710954,62.31151545783843,92.0749636872498,80.99889577847618,92.3990329920364,80.3234501347709,65.7119629760836,95000.0,2030624.0,10.0,0.48055721743213997,0.51944278256786,149208.5,411.68792117870674,191759.2,18967.154936890245,175.20000000000005,9.635582205785205,88.10000000000002,4.817791102892603,88.10000000000002,4.817791102892603,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.902437,3.637686335363736E-6,100000.0,88.80666666666667,73.08026845066749,73.20174505213876,62.300725993563354,92.06359210298265,81.0160931669996,92.34148808394968,80.43706032031133,65.72262707855283,100000.0,2194520.0,10.0,0.6550539917134046,0.34494600828659544,157048.99999999997,487.85220895039475,207648.8,17560.6300874048,182.6,7.98888116210413,91.8,3.994440581052065,91.8,3.994440581052065,8.2,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
