learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.206773,1.7292322356357343E-6,55000.0,82.49,60.23151571752246,58.8,42.38236261928264,87.01327597715641,73.1318091146233,84.2816091954023,78.38815789473685,63.771029294292234,55000.0,466624.0,10.0,0.8220974951973966,0.1779025048026034,86367.0,228.92453875555688,39930.399999999994,5724.953938679333,104.2,8.011103405759895,52.6,4.005551702879948,52.6,4.005551702879948,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.628572,1.8029796956831383E-6,60000.0,89.66,74.58892049408968,75.40437678401521,65.41806020066888,92.78235376239006,81.77652449770885,94.83447488584474,77.54010695187165,65.64575040277101,60000.0,675840.0,10.0,0.7161057505911096,0.2838942494088906,94238.3,270.3475335357973,60265.6,4702.710027207716,112.8,9.953223933312595,56.9,4.976611966656297,56.9,4.976611966656297,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.036463,1.8943555729629265E-6,65000.0,89.64,74.49216259384963,75.06018295618681,64.96449103821439,92.77545327754531,81.69611307420494,94.46180062482249,78.16091954022988,65.69298291390268,65000.0,865944.0,10.0,0.5768389497809906,0.42316105021900946,102126.40000000001,284.04115507752886,78655.20000000001,6868.423801070455,122.0,8.445906306213285,61.5,4.222953153106642,61.5,4.222953153106642,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.413215,2.0016188683153854E-6,70000.0,89.36666666666667,74.00001391012842,74.33215320244611,64.10891089108914,92.54916616060167,81.43838007680671,93.85125532922785,78.71766029246345,65.68274423729784,70000.0,1100520.0,10.0,0.6364295267836246,0.36357047321637537,109962.8,319.13556854589433,101404.0,8756.40291443924,132.4,7.1211734363875125,66.7,3.5605867181937563,66.7,3.5605867181937563,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.824826,2.137253152800517E-6,75000.0,89.24499999999999,73.7049671891534,74.0530759951749,63.57941076870978,92.4629454430779,81.23200418811622,93.62094656921876,78.80480785508719,65.65549375800664,75000.0,1273752.0,10.0,0.8624519621920966,0.13754803780790337,117832.09999999999,274.5507239109015,118292.00000000001,10320.559674746324,138.8,7.269418439218124,69.9,3.634709219609062,69.9,3.634709219609062,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.214351,2.277859295691467E-6,80000.0,89.012,73.31765720925549,73.67765427366808,62.958468176914785,92.26306154062807,81.04863746119352,93.1524768242052,79.19644060941081,65.6408633081589,80000.0,1395312.0,10.0,0.7916797663494691,0.20832023365053084,125711.09999999999,278.99639583494576,130111.20000000001,20009.185961563868,146.2,6.613118276073195,73.6,3.3065591380365973,73.6,3.3065591380365973,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.71847,2.483213287324955E-6,85000.0,88.96333333333334,73.28871502665079,73.48017621145377,62.835335054439355,92.21032819668274,81.07459274078307,92.9208155523945,79.5959595959596,65.67282070011042,85000.0,1574608.0,10.0,0.7915378809050003,0.20846211909499957,133585.10000000003,304.0330574131661,147493.6,19089.496839885538,154.2,8.011103405759892,77.6,4.005551702879946,77.6,4.005551702879946,7.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.203173,2.7105327628387348E-6,90000.0,88.9857142857143,73.39796292572133,73.53062345509476,62.87557781201851,92.21448046046652,81.18135220893338,92.74832419256552,80.06740491092923,65.72969821615925,90000.0,1812856.0,10.0,0.6766761958293138,0.32332380417068635,141458.5,302.51804353900417,170556.8,18538.255538210706,165.4,9.512564790259717,83.2,4.756282395129858,83.2,4.756282395129858,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.765276,3.0030792464626333E-6,95000.0,88.8725,73.19537097365685,73.3137478266083,62.505264931345295,92.11947380535047,81.07487563246737,92.48791240045506,80.30660377358491,65.72566397040809,95000.0,2011784.0,10.0,0.48055721743213997,0.51944278256786,149336.7,283.2345121783171,189789.6,18909.133849368493,175.2,7.800284895082,88.1,3.900142447541,88.1,3.900142447541,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.323499,3.3204463490305676E-6,100000.0,88.87333333333333,73.22083781863353,73.36135347946372,62.52526008532298,92.11508480181413,81.10494735650403,92.44263227764081,80.42209250112259,65.73901520002475,100000.0,2197640.0,10.0,0.6550539917134046,0.34494600828659544,157203.6,275.99484697283054,207906.4,19305.992271831044,182.0,9.104333522498445,91.5,4.5521667612492225,91.5,4.5521667612492225,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
