learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.826604,1.7303337057017618E-7,55000.0,78.69,36.87137247383289,-16.06753812636164,-111.61866931479636,86.70368752729767,46.36294991190536,77.26009118203046,91.45978152929494,64.94610702561883,55000.0,387552.0,10.0,0.8704377008297093,0.12956229917029063,10199.0,67.49485577105526,32253.600000000002,3226.598456579312,16.4,1.8973665961010278,8.7,0.9486832980505139,8.7,0.9486832980505139,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.083871,2.0015539566468863E-7,60000.0,78.9,34.14853493910206,-24.11764705882348,-127.86177105831527,87.03771962157514,43.310048361096186,78.06920872823451,87.04103671706264,64.24761580115195,60000.0,407512.0,10.0,0.7875356329181644,0.2124643670818355,11037.0,79.39913237701158,34184.0,4385.709318026245,17.200000000000003,2.3944379994757288,9.100000000000001,1.1972189997378644,9.100000000000001,1.1972189997378644,6.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.322282,2.2700121526709863E-7,65000.0,79.13,36.065627607002945,-16.984304932735423,-112.09349593495925,87.09896767014898,45.409364373528646,78.13886424134871,88.21138211382113,64.48841879655018,65000.0,435264.0,10.0,0.8190458953399592,0.1809541046600407,11981.6,92.44001057743078,36850.4,4228.936593413421,18.799999999999997,2.201009869229224,9.899999999999999,1.100504934614612,9.899999999999999,1.100504934614612,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.571556,2.5752798477601675E-7,70000.0,79.66,37.34392455806005,-12.916358253145809,-105.45454545454554,87.44186046511628,46.520595968448724,78.59415464298927,89.36026936026936,64.79861572658375,70000.0,473376.0,10.0,0.9976561479797383,0.0023438520202614865,12895.0,88.41694156413448,40407.2,3421.5680875554385,23.0,2.9814239699997196,12.0,1.4907119849998598,12.0,1.4907119849998598,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.836851,2.944937323882348E-7,75000.0,80.34,38.896939011701484,-8.3792723263506,-96.10972568578563,87.88439021384113,47.89292340312748,79.24979160878021,90.12468827930175,65.07197551328873,75000.0,538608.0,10.0,0.9114156747252127,0.0885843252747873,13824.6,95.65354149219984,46735.200000000004,3554.1143857037946,25.8,2.3475755815545347,13.4,1.1737877907772674,13.4,1.1737877907772674,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.113824,3.3833683928267826E-7,80000.0,80.58,39.665332309878394,-7.150739351136662,-92.8883591577275,88.02978377178925,48.575362779366586,79.4022150068941,91.1005164878824,65.28834725561225,80000.0,611880.0,10.0,0.8827776094243317,0.11722239057566827,14747.0,100.30730559413698,53751.200000000004,3682.0544023985076,30.4,3.134042472944843,15.7,1.5670212364724214,15.7,1.5670212364724214,8.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.358864,3.7976834426737494E-7,85000.0,80.83,40.24136130740057,-6.57894736842107,-92.08416833667333,88.19653962194445,49.0023942537909,79.56009775605422,92.28456913827655,65.54476845910945,85000.0,653576.0,10.0,0.9082370514076473,0.09176294859235262,15614.4,101.19639870623399,57784.799999999996,4188.070168148253,32.4,2.836272984824351,16.7,1.4181364924121755,16.7,1.4181364924121755,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.615459,4.263165119973322E-7,90000.0,80.95428571428572,40.572659186821454,-6.248007650621605,-91.99308755760379,88.27770548306545,49.2462311557789,79.61177366150723,93.14516129032258,65.71851621724083,90000.0,701224.0,10.0,0.9750946372588173,0.024905362741182543,16494.399999999998,93.76471736331419,62383.200000000004,4092.6070148229214,34.8,2.573367875415838,17.9,1.286683937707919,17.9,1.286683937707919,8.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.866923,4.741425902168784E-7,95000.0,81.1825,41.27544124285288,-4.223206867903624,-88.6939082476812,88.41697059230876,49.87680628620896,79.7756241148538,93.88317874153923,65.88983283792595,95000.0,735176.0,10.0,0.9097269442012996,0.09027305579870021,17408.300000000003,96.42619515002752,65672.79999999999,4485.153305939247,36.4,3.533962208186284,18.7,1.766981104093142,18.7,1.766981104093142,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.10507,5.215424288519554E-7,100000.0,81.26222222222222,41.650204552755405,-3.5236341313688966,-87.04525288376212,88.45848503928387,50.230197143194424,79.80094833547368,94.38775510204081,65.99028402680096,100000.0,769368.0,10.0,0.8472553991740112,0.15274460082598873,18335.099999999995,82.89008786740877,69022.4,4351.079641243591,37.400000000000006,3.627058802329452,19.200000000000003,1.813529401164726,19.200000000000003,1.813529401164726,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
