learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.701534,1.4671384138365588E-7,55000.0,73.0,29.684921780465295,-45.78833693304534,-165.74803149606294,82.51295336787564,40.78947368421053,70.90382902938558,91.53543307086615,63.72583112448431,55000.0,364704.0,10.0,0.8734257069913671,0.12657429300863277,9891.7,95.63245613632778,30050.4,5090.520759215112,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.920212,1.6925445081873072E-7,60000.0,75.53,32.214128669827915,-37.01007838745804,-147.92299898682876,84.45855827246744,42.491186839012926,73.77121934982802,91.59067882472138,64.2965586510175,60000.0,398440.0,10.0,0.8866642059997776,0.1133357940002224,10770.5,99.65077911274822,33315.2,4731.159989309645,16.8,2.8982753492378874,8.9,1.4491376746189437,8.9,1.4491376746189437,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.126806,1.9158248584303592E-7,65000.0,76.44,33.870240612774,-28.88402625820573,-134.19483101391648,85.08231321232587,43.99366085578447,74.70165295382107,91.98144466534129,64.55290419864205,65000.0,417768.0,10.0,0.9730852113459357,0.026914788654064273,11711.300000000001,120.33476453442522,35207.2,4918.490753156794,17.400000000000006,3.098386676965934,9.200000000000003,1.549193338482967,9.200000000000003,1.549193338482967,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.332954,2.1523014270597034E-7,70000.0,77.205,34.83115236162098,-26.21816168327797,-128.292438657987,85.64410996000882,44.69246633507219,75.53741043159474,92.23835753630446,64.76414285078958,70000.0,443416.0,10.0,0.8800780357149487,0.11992196428505124,12583.5,118.31056118913916,37663.2,5197.936616260982,19.000000000000004,3.265986323710904,10.000000000000002,1.632993161855452,10.000000000000002,1.632993161855452,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.524391,2.3800802576666078E-7,75000.0,77.99199999999999,36.300957566796036,-21.88746123172352,-119.37799043062213,86.18421052631578,45.93160377358491,76.29823937399965,93.18181818181817,65.09225329403988,75000.0,459928.0,10.0,0.9502903810473935,0.04970961895260625,13507.300000000001,109.71179415987048,39263.2,5261.337320491816,19.8,2.5298221281347035,10.4,1.2649110640673518,10.4,1.2649110640673518,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.756329,2.6830498145479296E-7,80000.0,78.39666666666668,37.11881332790086,-19.907493061979608,-115.53042899900238,86.45926916407247,46.60130180439977,76.65320638684103,94.04722314599269,65.3261872323867,80000.0,504928.0,10.0,0.8139049504531667,0.18609504954683317,14420.1,99.08071905718526,43556.0,5621.619537306151,22.8,3.32665998663324,11.9,1.66332999331662,11.9,1.66332999331662,7.700000000000001,0.8232726023485644,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.970145,2.9788444187699095E-7,85000.0,78.73428571428572,37.8895318551348,-17.843571880937304,-111.38880999715988,86.68157824103069,47.26886291179596,76.94335906477335,94.74581084919058,65.51510702005376,85000.0,534752.0,10.0,0.8970739325954499,0.10292606740454992,15349.7,97.43607591076751,46444.8,5772.170106063519,24.200000000000003,3.4253953543107016,12.600000000000001,1.7126976771553508,12.600000000000001,1.7126976771553508,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.193433,3.308306912891567E-7,90000.0,79.05499999999999,38.42060049212434,-16.71774867651158,-109.29303022732948,86.9077384673084,47.663668165917045,77.24810400866738,95.30352235823133,65.67945385866471,90000.0,570352.0,10.0,0.9300445264918715,0.06995547350812847,16227.2,104.34217214956246,49880.8,6917.329683884927,26.0,4.737556801183965,13.5,2.3687784005919825,13.5,2.3687784005919825,8.3,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.421918,3.663941159223517E-7,95000.0,79.28444444444445,38.83189612810525,-15.31420089064815,-107.6169265033408,87.06714761376249,47.97991071428571,77.45988644779067,95.74610244988864,65.80387315684376,95000.0,601656.0,10.0,0.908140976977379,0.09185902302262104,17109.800000000003,122.92255918079213,52876.799999999996,7763.989077787267,28.0,5.517648452415616,14.5,2.758824226207808,14.5,2.758824226207808,8.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.649012,4.032656969378392E-7,100000.0,79.572,39.34341386963353,-13.57722673190259,-105.01806503412297,87.26592694177783,48.388074785245074,77.74223643875783,96.10598153352068,65.92575710074904,100000.0,627608.0,10.0,0.7119292299745329,0.2880707700254671,18004.9,116.90874884094663,55416.0,8076.330079655954,28.8,5.370702416299422,14.9,2.685351208149711,14.9,2.685351208149711,8.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
