learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.812835,1.4777488420406976E-7,55000.0,77.32,34.55355743834313,-29.748283752860445,-138.48580441640388,85.77521324636227,44.08284023668638,75.566360923859,94.00630914826499,65.11003572263725,55000.0,340456.0,10.0,0.846492782001193,0.15350721799880684,9794.5,63.87879147260047,27720.8,1895.3095789342701,13.8,1.398411797560202,7.4,0.699205898780101,7.4,0.699205898780101,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.011152,1.6621340081923537E-7,60000.0,76.74,32.287537739654354,-37.30814639905551,-155.043859649123,85.46431696037996,41.82091045522761,75.24207746478874,91.66666666666666,64.59658352642487,60000.0,359392.0,10.0,0.9494091570758106,0.05059084292418924,10618.8,56.16404543834061,29534.4,1664.9390512701793,15.0,1.632993161855452,8.0,0.816496580927726,8.0,0.816496580927726,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.226852,1.8825732187264494E-7,65000.0,79.21000000000001,36.04853396416527,-20.801859384078984,-121.6417910447761,87.17853839037927,45.072655217965654,77.99602736702714,90.93816631130063,64.98734370597244,65000.0,395040.0,10.0,0.9337962746628536,0.06620372533714637,11498.3,55.26511859512609,32924.0,3378.868186571093,17.6,3.4058772731852804,9.3,1.7029386365926402,9.3,1.7029386365926402,6.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.521593,2.2139605474554828E-7,70000.0,80.50666666666667,38.77443163310982,-11.645666284841532,-103.19666435024321,88.03208906352324,47.48563218390805,79.300936509107,91.86935371785962,65.41603209973962,70000.0,434608.0,10.0,0.9041827048625231,0.09581729513747687,12408.8,63.52742190057226,36776.799999999996,4989.518542794373,19.0,3.39934634239519,10.0,1.699673171197595,10.0,1.699673171197595,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.750071,2.4836889927172E-7,75000.0,81.315,40.73340547247785,-6.074368435992013,-92.43048403707522,88.5519100572864,49.20483892891124,80.03654889799535,93.20288362512873,65.8102257485727,75000.0,456336.0,10.0,0.8369521832183883,0.16304781678161173,13312.9,64.1221923795154,38823.2,4971.721561882654,21.0,3.3993463423951895,11.0,1.6996731711975948,11.0,1.6996731711975948,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.99278,2.808338219444785E-7,80000.0,81.772,41.79634429237451,-3.827751196172218,-86.68578451454331,88.84810219513986,50.12586188026704,80.46899241987677,93.8140106513724,66.00814401860751,80000.0,517048.0,10.0,0.817973291094966,0.18202670890503408,14227.9,70.04514417304173,44612.8,4595.195481272926,25.0,2.8284271247461903,13.0,1.4142135623730951,13.0,1.4142135623730951,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.202945,3.109829832944605E-7,85000.0,82.03,42.32021951027831,-2.3737181921762165,-84.74982864976019,89.02059021201197,50.53674649050372,80.6993575068311,94.37971213159699,66.15872384622229,85000.0,554520.0,10.0,0.841591828886095,0.15840817111390504,15075.0,74.92514783287238,48251.200000000004,4034.694337865013,26.6,2.0655911179772892,13.8,1.0327955589886446,13.8,1.0327955589886446,7.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.417473,3.43087782777018E-7,90000.0,82.44,43.14878205033333,-0.08141996417519776,-80.97762073027081,89.29342902933593,51.20673229596697,81.0941652955322,94.96466431095406,66.34358100194892,90000.0,578480.0,10.0,0.8800880200465125,0.11991197995348743,15951.199999999999,81.77176910292599,50560.8,3941.0472607050915,27.900000000000002,3.3482997343593826,14.2,2.250925735484551,14.2,2.250925735484551,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.654973,3.8184601348307394E-7,95000.0,82.6975,43.9012373217992,2.0936483236667343,-77.23431498079391,89.45242848652028,51.88069248418271,81.30766034076741,95.54417413572344,66.49282564241251,95000.0,630816.0,10.0,0.9901375602832282,0.009862439716771797,16874.6,81.10514437718734,55564.8,5499.105317130133,31.299999999999997,3.7727090178455756,15.899999999999999,2.3781411975649287,15.899999999999999,2.3781411975649287,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.880502,4.2144420147976935E-7,100000.0,82.94888888888889,44.598175719821796,4.147407870081221,-73.59728506787326,89.60931681224187,52.50386877127825,81.53277476589453,95.9502262443439,66.61137309240789,100000.0,678696.0,10.0,0.9312393171318171,0.06876068286818293,17801.699999999997,68.79930555205014,60213.600000000006,5311.5341830565085,33.300000000000004,3.529242915351047,16.9,2.282785822435191,16.9,2.282785822435191,9.0,0.4714045207910315,0.0,0.0,0.0,0.0,1.0,0.0
