learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.9921,1.5241697585003245E-7,55000.0,72.6,28.458992067616602,-51.04740904079384,-172.90836653386444,82.27684346701164,39.647577092511014,70.6980880391285,89.64143426294821,63.312621629118446,55000.0,348808.0,10.0,0.9296687204420002,0.07033127955799988,10126.7,52.053498121323706,28501.600000000002,1501.7526945391364,14.600000000000001,1.264911064067352,7.8,0.6324555320336755,7.8,0.6324555320336755,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.236778,1.7704510704510742E-7,60000.0,74.83,30.896831192791506,-39.13764510779442,-149.95034756703078,83.96100172051234,41.56025075458556,73.25697764928277,88.87785501489573,63.666088434931055,60000.0,389080.0,10.0,0.7233762315863805,0.2766237684136195,11047.5,78.49734602732309,32367.200000000004,3175.7379124998492,17.0,2.6666666666666665,9.0,1.3333333333333333,9.0,1.3333333333333333,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.474696,2.0343214061939054E-7,65000.0,76.30666666666667,32.86844532335725,-30.902394106813958,-135.364238410596,85.03704951162008,43.11779769526249,74.86286137879911,89.20529801324504,64.0445468779435,65000.0,428712.0,10.0,0.9441803378079557,0.05581966219204436,11965.7,84.64310695830788,36143.2,3130.915265541372,19.8,3.293090409394259,10.4,1.6465452046971294,10.4,1.6465452046971294,6.999999999999999,0.6666666666666671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71207,2.3281110435310338E-7,70000.0,77.125,33.90070750659972,-27.686296399665068,-130.24660291897322,85.63804740229163,43.83057090239411,75.72308888025316,89.83392048314042,64.33447935660037,70000.0,478416.0,10.0,0.9910595584503913,0.008940441549608599,12823.300000000001,99.20691060158593,40919.99999999999,3978.6505808432626,22.6,3.502380143083653,11.8,1.7511900715418265,11.8,1.7511900715418265,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.931798,2.619419554827942E-7,75000.0,77.38000000000001,34.33041906403799,-27.565982404692036,-129.78464039008534,85.82031543842933,44.115031129558254,75.9261724122632,90.69483949613978,64.54088082533484,75000.0,512472.0,10.0,0.8771023028542874,0.1228976971457125,13678.800000000001,90.61984084931694,44203.200000000004,4195.606930005612,24.400000000000002,2.8362729848243533,12.700000000000001,1.4181364924121767,12.700000000000001,1.4181364924121767,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.169861,2.9602079023503595E-7,80000.0,77.62,34.92020924273903,-26.22673434856175,-127.59322033898293,85.97744360902256,44.603960396039604,76.09242144177449,91.62711864406779,64.75328950830264,80000.0,553344.0,10.0,0.8413021787008246,0.15869782129917542,14567.2,93.06962746006653,48152.8,3142.6130952865756,26.400000000000002,2.3190036174568114,13.700000000000001,1.1595018087284057,13.700000000000001,1.1595018087284057,7.500000000000001,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.41809,3.34777559776687E-7,85000.0,78.08571428571427,35.90694589117061,-22.465272233753794,-121.1011818968003,86.28691983122364,45.47910150696617,76.53103295169834,92.21677716921303,64.95148384003852,85000.0,603528.0,10.0,0.8761318131055997,0.12386818689440011,15494.0,92.22677364940047,52968.8,3611.333173343176,29.400000000000002,2.2705848487901865,15.200000000000001,1.1352924243950933,15.200000000000001,1.1352924243950933,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.669765,3.774616522735192E-7,90000.0,78.6275,36.89240624752038,-19.516286872640872,-115.93836827481685,86.66032112596939,46.27662917111795,77.04836158819123,93.00328365748926,65.20192582387435,90000.0,655584.0,10.0,0.9637682756043463,0.036231724395653725,16373.2,99.7394383158214,57958.4,3753.315666033019,32.6,2.4585451886114367,16.8,1.2292725943057183,16.8,1.2292725943057183,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.922657,4.235531812720001E-7,95000.0,78.86222222222223,37.448344357894584,-17.649969078540522,-113.22573414032735,86.8137961628036,46.75324675324675,77.23920175633342,93.61129791526564,65.35489646376908,95000.0,704512.0,10.0,0.9285874801215804,0.07141251987841941,17280.4,103.66848872996859,62713.6,3822.5284011734666,34.6,2.4585451886114367,17.8,1.2292725943057183,17.8,1.2292725943057183,8.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.174981,4.718921826593578E-7,100000.0,79.158,38.12285159940024,-15.506539569940145,-109.34110084371243,87.0076924035956,47.34475266535294,77.50433121585003,94.11410204901567,65.50160938192009,100000.0,740528.0,10.0,0.844672137902796,0.15532786209720392,18209.6,105.86175471392458,66218.40000000001,3840.9907055341855,36.0,2.5385910352879693,18.5,1.2692955176439846,18.5,1.2692955176439846,9.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
