learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.640898,1.556440550192363E-7,55000.0,80.12,40.42085771068285,-6.652360515021441,-95.09322865554465,87.62912258867455,49.414758269720096,78.3988419997773,95.28949950932287,65.89543639530362,55000.0,405288.0,10.0,0.7745421751750473,0.22545782482495264,9831.600000000002,73.40329995609486,33921.600000000006,5319.465704164074,18.0,3.2998316455372216,9.5,1.6499158227686108,9.5,1.6499158227686108,5.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.86774,1.8188527636023034E-7,60000.0,82.19999999999999,42.29940875695291,-3.7296037296037725,-88.16067653276957,89.15692007797271,50.33482142857143,80.82615418599514,95.34883720930233,66.3654637961827,60000.0,447160.0,10.0,0.9784988982861569,0.02150110171384314,10689.5,75.16389499694053,37942.399999999994,4297.165660189412,20.4,2.1186998109427604,10.7,1.0593499054713802,10.7,1.0593499054713802,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.087356,2.0867550756161415E-7,65000.0,83.28,45.66356229685582,7.522123893805281,-66.53386454183261,89.80612120473113,53.52973874374653,81.86971987550022,95.91633466135458,66.66821854093126,65000.0,471536.0,10.0,0.9860078161962766,0.013992183803723418,11657.6,92.73283009688542,40352.8,3935.756903061976,20.8,1.9888578520235065,10.9,0.9944289260117533,10.9,0.9944289260117533,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.296307,2.3559095812133621E-7,70000.0,83.67999999999999,46.79380512970313,11.04651162790697,-60.00000000000004,90.0536323744515,54.565701559020056,82.271714922049,96.07843137254902,66.7738995219311,70000.0,497920.0,10.0,0.9264366654747117,0.07356333452528832,12600.000000000002,88.81191111306799,42896.0,3995.804021442716,22.2,2.1499353995462798,11.6,1.0749676997731399,11.6,1.0749676997731399,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.482965,2.61458945537193E-7,75000.0,84.135,47.56121645417641,13.163656267104553,-56.30541871921173,90.36294608959756,55.15194346289752,82.78241513633834,96.10837438423646,66.87503075150222,75000.0,535696.0,10.0,0.9302665015104421,0.06973349848955793,13507.300000000001,96.8275098650512,46484.8,5866.672969693584,25.0,4.109609335312651,13.0,2.0548046676563256,13.0,2.0548046676563256,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.636421,2.8434790299791433E-7,80000.0,84.468,48.27165790948332,14.509026860413885,-53.53894820086988,90.58232883024907,55.71901014938989,83.10266565795915,96.59944642151048,67.02650820374534,80000.0,576560.0,10.0,0.9099778882523181,0.09002211174768174,14411.6,94.49185737994112,50435.200000000004,7283.282483422798,27.0,4.109609335312651,14.0,2.0548046676563256,14.0,2.0548046676563256,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.802901,3.108822305314243E-7,85000.0,84.87333333333333,49.20629633288487,16.947291361639845,-49.32543599868385,90.84489993544224,56.49923312883436,83.50951374207189,96.97268838433696,67.17183228973452,85000.0,616096.0,10.0,0.9698174096848796,0.030182590315120293,15333.5,93.23834452031463,54266.40000000001,5830.851952235531,28.8,2.8982753492378874,14.9,1.4491376746189437,14.9,1.4491376746189437,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.957177,3.364516517333687E-7,90000.0,85.2,49.815026991930964,18.322295805739515,-46.74220963172805,91.06311031365377,56.969596278451576,83.86081982840801,97.13881019830029,67.26805148558792,90000.0,640656.0,10.0,0.9348112414814694,0.06518875851853059,16225.6,100.79594348098651,56640.799999999996,5250.945582569972,30.0,3.018461712712472,15.5,1.509230856356236,15.5,1.509230856356236,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.129705,3.6620551577665746E-7,95000.0,85.3425,50.107891790374005,18.918545152814275,-45.77324714072598,91.15726286895013,57.19500620573847,83.99577519595309,97.38935852809547,67.33964911626147,95000.0,666632.0,10.0,0.826882207610481,0.1731177923895189,17114.7,105.73767330311203,59143.20000000001,5282.98696656436,31.400000000000006,3.0983866769659345,16.2,1.5491933384829668,16.2,1.5491933384829668,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.271825,3.9170532117080364E-7,100000.0,85.52,50.61870209094581,20.225269343780568,-43.27176781002647,91.26705444018549,57.64981151696348,84.17136359141699,97.51539138082673,67.39561465189031,100000.0,693560.0,10.0,0.9369849628985896,0.06301503710141036,18055.5,105.02936097428491,61744.0,5798.508313925803,32.8,3.457680661303984,16.9,1.728840330651992,16.9,1.728840330651992,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
