learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.01887,1.5706154418902262E-7,55000.0,71.61999999999999,26.567755140567634,-55.93406593406593,-179.88165680473364,81.58338741077223,38.16993464052288,69.953260627643,86.3905325443787,62.51875582015802,55000.0,356656.0,10.0,0.7666954564732767,0.23330454352672328,9999.800000000001,77.84999821594208,29288.0,3350.8446696318233,14.6,2.2705848487901865,7.8,1.1352924243950933,7.8,1.1352924243950933,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.281817,1.8316175807060465E-7,60000.0,73.7,28.376512310879278,-47.91901012373457,-167.5483214649032,83.2163369495852,39.260969976905315,72.30786292558501,86.46998982706002,63.00354211325047,60000.0,383688.0,10.0,0.9801625303373547,0.01983746966264534,10880.0,79.79000215844363,31878.4,3797.282396662118,16.2,3.011090610836324,8.6,1.505545305418162,8.6,1.505545305418162,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.548179,2.1191680748636523E-7,65000.0,75.03999999999999,30.504931910053873,-39.59731543624167,-151.78211163416287,84.16779431664412,41.05793450881611,73.64759860874713,87.69334229993275,63.51002694627831,65000.0,417296.0,10.0,0.8681259141134903,0.13187408588650967,11795.3,83.62090381929382,35105.6,3490.8893231763545,18.599999999999998,2.7968235951204043,9.799999999999999,1.3984117975602022,9.799999999999999,1.3984117975602022,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.777605,2.3832589683226411E-7,70000.0,75.68,31.692727655857755,-35.29902642559111,-144.29934706177792,84.60954309581066,42.067651262505954,74.24065744905324,88.69914615770969,63.82393822202664,70000.0,444952.0,10.0,0.7724224765126319,0.22757752348736823,12701.5,82.49343408215367,37789.600000000006,3460.020398141541,19.8,2.859681411936962,10.4,1.429840705968481,10.4,1.429840705968481,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.023352,2.688403348666098E-7,75000.0,75.96000000000001,32.297339486860075,-34.062012045505185,-142.0459122029803,84.79943345642167,42.55400497036895,74.4504152418173,89.64961739830851,64.05076748957147,75000.0,479976.0,10.0,0.8583843012268337,0.1416156987731662,13590.7,93.28099723118497,41128.8,4404.588234002256,22.199999999999996,3.794733192202056,11.599999999999998,1.897366596101028,11.599999999999998,1.897366596101028,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.290206,3.0455589607357975E-7,80000.0,76.20666666666666,33.067127163831586,-31.940850277264314,-137.142857142857,84.94537478381912,43.286191005879544,74.61281956280104,90.4983388704319,64.24779343160995,80000.0,517352.0,10.0,0.945543441787213,0.05445655821278692,14546.0,77.58149836712923,44718.4,4746.786215722989,24.399999999999995,4.115013163202924,12.699999999999998,2.057506581601462,12.699999999999998,2.057506581601462,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.515378,3.370950852003362E-7,85000.0,76.57142857142857,33.602479423153866,-30.823229100191462,-134.8224513172966,85.20976876736049,43.673581535925265,74.96826202869113,91.03665521191294,64.4214477562799,85000.0,558592.0,10.0,0.8507654821963139,0.149234517803686,15416.300000000001,99.36358599719586,48692.8,5710.318084154526,26.6,3.747591819348052,13.8,1.873795909674026,13.8,1.873795909674026,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.731671,3.7028902535016334E-7,90000.0,76.9125,34.3401723405882,-28.69286510590861,-131.10610610610618,85.4385771274499,44.297002231738944,75.2499722253083,91.8918918918919,64.6416785280983,90000.0,593224.0,10.0,0.9364337429679143,0.06356625703208586,16315.6,97.9491931791397,52045.6,3867.687313570676,28.2,2.3475755815545347,14.6,1.1737877907772674,14.6,1.1737877907772674,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.956456,4.065577550356586E-7,95000.0,77.33333333333333,35.04484092375406,-26.550868486352368,-127.42474916387958,85.73506377265609,44.85294117647059,75.65592990250525,92.4860646599777,64.83478899527685,95000.0,623688.0,10.0,0.8195683436508154,0.18043165634918445,17188.0,99.7430030962914,54996.799999999996,3587.2469419071535,29.599999999999998,2.3190036174568114,15.299999999999999,1.1595018087284057,15.299999999999999,1.1595018087284057,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.156558,4.40567951446606E-7,100000.0,77.75800000000001,35.83496197866375,-23.59413202933982,-122.0646964856229,86.02555886455309,45.53602037318184,76.0801920341394,92.8314696485623,64.98300964150201,100000.0,656992.0,10.0,0.8613902813092016,0.13860971869079838,18118.699999999997,100.12331285858367,58180.8,3303.674344994945,31.8,2.5298221281347035,16.4,1.2649110640673518,16.4,1.2649110640673518,9.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
