learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.792594,1.5212106913328172E-7,55000.0,73.96000000000001,32.18366767080328,-41.368078175895725,-157.05824284304057,83.13689936536719,42.869679684071954,71.42539223322576,96.44619940769991,64.78263494967723,55000.0,367328.0,10.0,0.998122783707312,0.0018772162926879291,9918.7,74.27284534441601,30299.2,5731.940544004274,15.399999999999999,3.864367132317183,8.200000000000001,1.9321835661585915,8.200000000000001,1.9321835661585915,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.985706,1.7207437920901513E-7,60000.0,71.89999999999999,29.014132098990974,-59.29705215419503,-186.1507128309574,81.65077706673632,40.03414425949637,69.32801064537591,95.5193482688391,64.19644828847913,60000.0,399400.0,10.0,0.8270081480683986,0.17299185193160133,10811.4,74.3224207236431,33397.600000000006,5598.905353330735,17.0,3.527668414752788,9.0,1.763834207376394,9.0,1.763834207376394,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.179835,1.9341602581863604E-7,65000.0,72.61999999999999,30.037512465102438,-53.9932508436446,-179.67313585291123,82.18839448347646,40.838375108038036,70.02549606473784,96.5270684371808,64.52762286453736,65000.0,424952.0,10.0,0.9052539895118651,0.09474601048813483,11709.2,82.25137621273525,35884.799999999996,5761.601258909425,17.999999999999996,3.6817870057290865,9.499999999999998,1.8408935028645432,9.499999999999998,1.8408935028645432,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.381614,2.173651387087173E-7,70000.0,73.40666666666667,31.3991410876667,-49.17726252804787,-167.718120805369,82.74131441180288,42.0792798025265,70.77720207253886,97.24832214765101,64.81232988795223,70000.0,458792.0,10.0,0.9639038830254064,0.03609611697459343,12632.300000000001,76.64209751247077,39160.00000000001,5517.4731736749045,19.599999999999998,3.40587727318528,10.299999999999999,1.70293863659264,10.299999999999999,1.70293863659264,6.800000000000001,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.580482,2.419030283929573E-7,75000.0,73.705,31.83499064561948,-47.974113674732735,-165.60606060606068,82.96349088081895,42.404993976563354,71.05993340732519,97.77777777777777,64.96878311641349,75000.0,476952.0,10.0,0.9266110259001159,0.07338897409988415,13526.800000000001,85.31223697558141,40935.200000000004,6267.589662524005,20.2,4.131182235954578,10.6,2.065591117977289,10.6,2.065591117977289,6.9,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.791484,2.6964163730955786E-7,80000.0,74.17200000000001,32.30722052512339,-45.362449347140945,-162.15996751928523,83.3260167850226,42.73170731707317,71.58894262767893,97.80755176613886,65.07620425198019,80000.0,508160.0,10.0,0.9173290107738535,0.0826709892261464,14407.800000000001,86.14432334428297,43894.4,7213.111814220298,22.6,4.788875998951459,11.8,2.3944379994757297,11.8,2.3944379994757297,7.599999999999999,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.014154,3.006975846613447E-7,85000.0,74.61333333333333,33.063650468507596,-42.301943198804196,-155.5704697986576,83.63558229480017,43.417533432392275,72.02812731310141,98.0536912751678,65.20771016303769,85000.0,539120.0,10.0,0.9470871983052733,0.052912801694726674,15340.0,90.71322334086071,46895.2,7008.305878662039,24.0,4.447221354708778,12.5,2.223610677354389,12.5,2.223610677354389,7.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.249916,3.354053332698014E-7,90000.0,74.94571428571429,33.54836427192509,-39.856459330143544,-150.9012875536481,83.87547579206738,43.84965102132291,72.39168385970481,97.96852646638055,65.2610546815797,90000.0,569056.0,10.0,0.9789481049057581,0.021051895094241817,16270.9,88.24139869950196,49793.6,7119.617268115221,25.4,4.501851470969102,13.2,2.250925735484551,13.2,2.250925735484551,8.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.486468,3.7231984310266045E-7,95000.0,75.1475,33.85445412867607,-38.4733249756233,-148.6493246623312,84.02153821425702,44.10458251335395,72.59874451419365,98.09904952476238,65.3256829353808,95000.0,603216.0,10.0,0.8952890247740912,0.10471097522590878,17179.3,81.37983643248477,53112.8,6037.609475427985,26.8,3.457680661303984,13.9,1.728840330651992,13.9,1.728840330651992,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.705328,4.076203529826469E-7,100000.0,75.4088888888889,34.06405076660003,-37.43169398907098,-147.34018775145287,84.2279296485277,44.218167153946965,72.91121749000642,98.03308001788109,65.37283409564853,100000.0,623472.0,10.0,0.8467496329709705,0.15325036702902964,18046.8,88.7265461967273,55097.6,6484.997579028075,27.400000000000002,3.977715704047013,14.200000000000001,1.9888578520235065,14.200000000000001,1.9888578520235065,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
