learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.161007,1.6940545407848227E-7,55000.0,73.02,29.21468069681718,-53.8198403648803,-177.00205338809027,82.59579409108503,40.01778568252557,70.92842898293817,92.40246406570843,63.9004876837115,55000.0,362280.0,10.0,0.9896273421832195,0.010372657816780562,9912.4,84.14696138964926,29808.0,2978.5246161294167,15.2,1.751190071541826,8.1,0.875595035770913,8.1,0.875595035770913,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.401392,1.9382733816694883E-7,60000.0,76.36,31.690404732618198,-34.0136054421769,-145.7380457380459,85.17310587054692,41.715976331360935,75.12724053994246,87.94178794178794,63.84924206318553,60000.0,392712.0,10.0,0.915304730381357,0.08469526961864299,10791.599999999999,94.33180210771437,32764.0,3164.5284008837716,16.4,1.646545204697129,8.7,0.8232726023485645,8.7,0.8232726023485645,6.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.668018,2.226909001937343E-7,65000.0,77.03,33.54941585973228,-29.190101237345374,-134.1488277268095,85.58880732793777,43.43757695148978,75.62922718704957,89.90825688073394,64.33068553726586,65000.0,418456.0,10.0,0.9423180480321947,0.05768195196780543,11697.2,113.07205175855279,35229.6,3046.0105493360766,18.0,1.699673171197595,9.5,0.8498365855987975,9.5,0.8498365855987975,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.898974,2.492923585097823E-7,70000.0,77.53333333333333,34.63672150104809,-25.27881040892193,-127.54895340985821,85.92314118629906,44.38943894389439,76.07811228641171,90.81701553004726,64.59394859746132,70000.0,445224.0,10.0,0.8603449076509448,0.1396550923490552,12604.7,105.39033267915133,37824.8,2643.546304997639,19.2,1.1352924243950933,10.1,0.5676462121975466,10.1,0.5676462121975466,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.140579,2.7828092904347514E-7,75000.0,77.915,35.49619069738535,-22.694444444444407,-121.84831742842786,86.173110032869,45.1644941030416,76.42845244044645,91.36112506278252,64.76680814723483,75000.0,463792.0,10.0,0.9254162192904707,0.07458378070952927,13529.1,110.04186072177757,39619.2,2579.7438632546455,20.6,2.796823595120404,10.8,1.398411797560202,10.8,1.398411797560202,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.402691,3.1184996444111073E-7,80000.0,78.292,36.245921924051686,-20.385980479148184,-116.81981622053543,86.42673136082836,45.82210242587602,76.80135129128328,91.68997203355973,64.90210384202561,80000.0,495056.0,10.0,0.9800035777556311,0.01999642224436895,14455.800000000001,99.58781719333618,42582.4,2127.9492057429898,23.0,2.494438257849294,12.0,1.247219128924647,12.0,1.247219128924647,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.667792,3.4800136115401987E-7,85000.0,78.61,36.735616989912785,-19.5862840104361,-114.75903614457825,86.65266135574183,46.17965277195337,77.11387531467496,92.13520749665328,65.0478829039286,85000.0,527128.0,10.0,0.9523747221619833,0.047625277838016705,15321.800000000001,108.32543560955567,45680.8,2248.072596692552,24.6,2.0655911179772892,12.8,1.0327955589886446,12.8,1.0327955589886446,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.920895,3.840849372268551E-7,90000.0,78.75714285714285,37.233960391535625,-18.504941026458365,-112.79336004579288,86.74002603841558,46.62215521573695,77.18529803846886,92.93073840870063,65.21426922981838,90000.0,551080.0,10.0,0.757338361322237,0.24266163867776297,16231.099999999999,99.90712353648,48023.2,2383.315188742119,25.400000000000002,2.2705848487901865,13.200000000000001,1.1352924243950933,13.200000000000001,1.1352924243950933,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.172346,4.221676128812962E-7,95000.0,79.0575,37.79636528947482,-16.931881630374054,-110.37167252636857,86.94663030775224,47.064770932069514,77.45849297573434,93.5208437970869,65.3795336425745,95000.0,585432.0,10.0,0.9418699598661502,0.05813004013384968,17120.100000000002,105.15750092123696,51295.200000000004,3863.156935863609,27.799999999999997,3.0110906108363245,14.399999999999999,1.5055453054181622,14.399999999999999,1.5055453054181622,8.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.423088,4.629825329863363E-7,100000.0,79.39333333333335,38.45076338959811,-14.722256587900496,-106.11246943765265,87.17303196713375,47.63088044276275,77.80054813461396,93.73194043120694,65.48520607087926,100000.0,629208.0,10.0,0.8180434551752236,0.18195654482477638,18039.2,116.89482452187528,55550.399999999994,3518.7023870865937,29.6,2.9888682361946524,15.3,1.4944341180973262,15.3,1.4944341180973262,8.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
