learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.430214,1.753109995006687E-7,55000.0,76.03999999999999,31.41837561617556,-34.90990990990995,-140.0801603206413,84.91563837824226,41.78814382896016,74.91668518107087,86.17234468937876,63.460426619754465,55000.0,304240.0,10.0,0.8805363672578075,0.11946363274219252,9961.3,59.49799249647906,24184.0,7275.143679375381,13.799999999999999,1.3984117975602015,7.3999999999999995,0.6992058987801008,7.3999999999999995,0.6992058987801008,5.400000000000001,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.662134,1.9595842644365296E-7,60000.0,78.27,34.38775105969972,-23.74715261959002,-123.32990750256928,86.52235936240153,43.951508898632966,77.26819541375872,87.56423432682425,64.19354129127458,60000.0,344136.0,10.0,0.987036807173318,0.012963192826681996,10821.100000000002,53.106706000487264,28007.199999999997,7688.418025402451,16.2,1.0327955589886446,8.6,0.5163977794943223,8.6,0.5163977794943223,5.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.879073,2.1714211566787626E-7,65000.0,79.86,37.14076324194359,-12.723880597014956,-104.95251017639092,87.60818737437958,46.25511474826543,78.9516486766228,88.19538670284939,64.6426785064388,65000.0,377456.0,10.0,0.9977311662921566,0.0022688337078433374,11731.400000000001,67.04592124473704,31232.0,8719.928236198075,17.8,1.6865480854231356,9.4,0.8432740427115678,9.4,0.8432740427115678,6.3999999999999995,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.096618,2.3975323585586416E-7,70000.0,80.545,38.58790050640125,-10.16421291053229,-99.84591679506924,88.0655154433641,47.397593619034744,79.52140918406913,90.03595274781715,65.10709675831934,70000.0,401768.0,10.0,0.9664794405949537,0.03352055940504633,12581.1,77.94078949219502,33569.6,8794.575944549257,19.199999999999996,1.4757295747452452,10.099999999999998,0.7378647873726226,10.099999999999998,0.7378647873726226,6.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.314472,2.6357415014670954E-7,75000.0,81.216,40.15461681745393,-6.34057971014492,-92.14402618657947,88.50146914789424,48.733624454148476,80.1205887568718,91.32569558101473,65.46874909792581,75000.0,422664.0,10.0,0.882569488513887,0.11743051148611314,13490.8,82.00514888983771,35594.4,8271.271018813653,20.2,1.6865480854231354,10.6,0.8432740427115677,10.6,0.8432740427115677,7.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.531021,2.8887430222498043E-7,80000.0,81.59666666666666,40.99623071253953,-4.9619771863118105,-89.07534246575338,88.75262289404527,49.40896178869239,80.43943870014772,92.32876712328768,65.72065996006039,80000.0,451616.0,10.0,0.9220251040029309,0.07797489599706887,14357.3,76.95027254301601,38415.2,8755.819154520419,21.200000000000003,1.9888578520235063,11.100000000000001,0.9944289260117531,11.100000000000001,0.9944289260117531,7.3999999999999995,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.745339,3.148292939861615E-7,85000.0,81.77142857142857,41.678489418028136,-3.3031088082901423,-86.00583090379011,88.85200069893415,50.03915426781519,80.5353183401964,93.14868804664724,65.89461404144569,85000.0,468128.0,10.0,0.9199292158590797,0.08007078414092018,15279.8,73.58864646729738,40015.19999999999,9295.8397002817,22.0,2.3570226039551585,11.5,1.1785113019775793,11.5,1.1785113019775793,7.6,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.968486,3.4384214630143503E-7,90000.0,82.1125,42.442042475214514,-1.2595527879988864,-82.38592913586538,89.07516833860107,50.67898256014337,80.85206641350446,93.7037981136885,66.05979573976765,90000.0,502576.0,10.0,0.9682215200304559,0.03177847996954412,16173.9,80.46593482130598,43320.799999999996,9501.103524211163,24.0,2.357022603955158,12.5,1.178511301977579,12.5,1.178511301977579,7.8999999999999995,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.159413,3.7016384769851954E-7,95000.0,82.36,43.084349309803905,0.10067958721366041,-79.5927601809955,89.23281428028864,51.228803145736045,81.057171020207,94.32126696832579,66.2152622113159,95000.0,532904.0,10.0,0.9309166088340153,0.06908339116598475,17078.5,77.57183051139657,46248.0,9279.609187173062,25.6,3.533962208186286,13.3,1.766981104093143,13.3,1.766981104093143,8.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.322402,3.941974344456361E-7,100000.0,82.756,43.95739260088187,2.9272686331907125,-75.13711151736752,89.49177330895795,51.96657381615599,81.4473012844688,94.73898029656714,66.367590279638,100000.0,569984.0,10.0,0.9769712853037293,0.02302871469627057,17988.8,70.73550106637471,49830.4,10171.66001092141,27.399999999999995,3.2386554137309664,14.199999999999998,1.6193277068654832,14.199999999999998,1.6193277068654832,8.6,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
