learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.722139,1.6406007314928704E-7,55000.0,76.44,32.64702673787251,-28.04347826086955,-131.434184675835,85.15250819258885,42.981606969990324,75.21710086840348,87.22986247544205,63.72734172704945,55000.0,386960.0,10.0,0.8473559949752258,0.15264400502477418,10225.6,70.42600529791682,32178.4,4101.009176613321,16.6,2.065591117977289,8.8,1.0327955589886444,8.8,1.0327955589886444,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.939502,1.8647278425387212E-7,60000.0,77.14999999999999,32.50791149055019,-29.535147392290266,-135.56701030927846,85.74814445206762,42.399798336274266,76.12403100775194,86.70103092783505,63.80146196122527,60000.0,398576.0,10.0,0.8681834049834461,0.13181659501655396,11062.3,73.9550163575431,33331.200000000004,4077.3083932090944,16.6,2.065591117977289,8.8,1.0327955589886444,8.8,1.0327955589886444,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.173827,2.1219653666433362E-7,65000.0,77.66666666666666,33.819949646266636,-24.12004446091151,-124.6814218645204,86.07184433726925,43.67854741089442,76.6229920793545,87.12273641851107,63.98158494791012,65000.0,424344.0,10.0,0.8375754657024428,0.16242453429755707,12008.199999999999,79.98305376071164,35812.79999999999,3880.446618052563,18.0,1.9436506316151,9.5,0.97182531580755,9.5,0.97182531580755,6.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.456581,2.4624402029232847E-7,70000.0,78.39500000000001,35.135703134382126,-19.03581267217629,-116.05000000000001,86.5694837285923,44.793662961543376,77.36666666666666,87.64999999999999,64.22940655701768,70000.0,465456.0,10.0,0.7494978120269096,0.25050218797309043,12918.8,74.56957973746556,39634.4,3990.785920926687,22.4,3.5339622081862854,11.7,1.7669811040931427,11.7,1.7669811040931427,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.702091,2.8021110030098094E-7,75000.0,79.16,36.66131866125806,-14.606247250329977,-107.15705765407553,87.08349861166204,46.08857615894039,78.10985101178564,88.54870775347912,64.54815232933953,75000.0,534800.0,10.0,0.9827988898779858,0.01720111012201413,13849.300000000001,81.6470044357613,46384.0,4640.140994026414,25.0,2.309401076758503,13.0,1.1547005383792515,13.0,1.1547005383792515,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.964622,3.203185086883605E-7,80000.0,79.60333333333334,37.71443004343467,-12.234042553191488,-102.0805812417437,87.37230947025198,46.98951745646712,78.48509565475308,89.56406869220608,64.81688906970142,80000.0,590536.0,10.0,0.9288269908880566,0.07117300911194334,14774.5,81.42788220259708,51736.0,3064.706619999159,29.0,2.8284271247461903,15.0,1.4142135623730951,15.0,1.4142135623730951,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.200984,3.5854077615050806E-7,85000.0,79.86571428571429,38.30345896156058,-11.644486692015219,-101.28534704370173,87.5488100075976,47.42221890621502,78.65329058065336,90.77406455298485,65.08213179007704,85000.0,625088.0,10.0,0.9106411021813958,0.08935889781860405,15635.8,87.64423033555089,55084.0,3043.163850702459,30.6,2.9514591494904874,15.8,1.4757295747452437,15.8,1.4757295747452437,8.3,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.450413,4.0172306906017993E-7,90000.0,80.0925,38.83926588869927,-10.689463441757049,-99.92467988953057,87.69870081720296,47.84175018012708,78.81000638587334,91.68968114486567,65.28776446064359,90000.0,669208.0,10.0,0.9918594621599885,0.00814053784001134,16510.8,95.23164740078087,59319.200000000004,4335.7826103766365,33.2,4.4671641514002545,17.1,2.2335820757001272,17.1,2.2335820757001272,8.3,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.697062,4.4671606876990864E-7,95000.0,80.31555555555555,39.541086313069016,-8.740486128161102,-96.75699689027094,87.83408872407637,48.47004072134962,78.95698553014964,92.53665037760996,65.47778934641876,95000.0,705128.0,10.0,0.9067964949092864,0.09320350509071357,17443.3,88.74814552053066,62802.399999999994,4001.660188804972,34.800000000000004,3.583914681524163,17.900000000000002,1.7919573407620815,17.900000000000002,1.7919573407620815,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.9296,4.911461743236416E-7,100000.0,80.47999999999999,40.05315678221469,-7.666850523993393,-94.46104801753337,87.93423167264184,48.9272632129775,79.0667170583135,93.14604502889021,65.61493010115986,100000.0,738560.0,10.0,0.7032723646795036,0.2967276353204964,18380.699999999997,92.52152902613129,66023.2,4323.551544223287,36.6,3.502380143083655,18.8,1.7511900715418276,18.8,1.7511900715418276,8.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
