learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.888033,1.4660222054355677E-7,55000.0,74.72,31.127149960823125,-38.29321663019698,-150.29702970297038,83.85283597342872,41.804788213627994,73.01446051167964,89.9009900990099,63.819168478343855,55000.0,339744.0,10.0,0.8949429248027816,0.10505707519721842,9874.399999999998,64.8591636633645,27663.199999999997,1704.3586477030005,13.600000000000001,0.9660917830792958,7.300000000000001,0.4830458915396479,7.300000000000001,0.4830458915396479,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.08807,1.6514186642650105E-7,60000.0,75.85,31.761379235047038,-37.060158910329186,-151.0395010395012,84.76052249637155,41.84926559113894,74.30847532639964,90.33264033264034,64.15627710112238,60000.0,358256.0,10.0,0.8055330969862301,0.1944669030137699,10710.1,83.35126473745514,29419.2,1170.701290300438,15.0,0.9428090415820634,8.0,0.4714045207910317,8.0,0.4714045207910317,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.335827,1.9059831486807933E-7,65000.0,77.94,34.545180059240174,-25.721884498480257,-129.6321998612076,86.26115839734275,44.0574809805579,76.6133195663397,90.42331714087439,64.62132711172336,65000.0,397168.0,10.0,0.8015373575822352,0.19846264241776473,11578.300000000001,86.1536740688146,33157.6,2648.8767934101174,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.563674,2.1632344204104612E-7,70000.0,79.365,37.11605864482923,-16.77985285795137,-112.4034997426661,87.23200198001423,46.242021623029835,78.07498477044913,91.35357694287185,65.08236353139785,70000.0,436432.0,10.0,0.8950533370721799,0.10494666292782003,12480.300000000001,87.69777648264507,36949.6,3560.102969796737,19.0,2.3094010767585034,10.0,1.1547005383792517,10.0,1.1547005383792517,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.796265,2.4440859042521983E-7,75000.0,80.30000000000001,38.97219995234156,-11.173814898419824,-101.59639787146939,87.85839311687991,47.81180459891915,78.99543378995433,92.3454768726975,65.44862692651617,75000.0,466752.0,10.0,0.8508998445575572,0.14910015544244282,13392.5,88.63815331008547,39832.0,3918.310747134677,21.2,1.4757295747452437,11.1,0.7378647873726218,11.1,0.7378647873726218,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.038376,2.767384060327378E-7,80000.0,80.86333333333333,40.146033253158265,-8.402567975830834,-95.00679347826096,88.23203853643538,48.80962995987517,79.54612655233589,92.96875,65.67245932511129,80000.0,516168.0,10.0,0.9953114023862785,0.004688597613721457,14305.599999999999,98.80755706591138,44554.399999999994,3925.219291821654,24.4,1.6465452046971292,12.7,0.8232726023485646,12.7,0.8232726023485646,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.26652,3.086730251813101E-7,85000.0,81.21428571428572,40.84022941522768,-6.357165965706854,-91.97080291970799,88.46794703148295,49.36465152098575,79.8733174980206,93.57664233576642,65.85020118302354,85000.0,541072.0,10.0,0.9242737351973753,0.0757262648026246,15186.9,109.37443333186533,46984.0,3867.258805234874,25.3,2.311805451253293,12.799999999999999,2.14993539954628,12.799999999999999,2.14993539954628,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.490836,3.4196501116992703E-7,90000.0,81.67750000000001,41.69436277248789,-3.89849730649275,-87.8267555099948,88.78139876624469,50.044305091677465,80.33686076790958,94.07995899538697,66.0334800997374,90000.0,573696.0,10.0,0.9038470161053557,0.09615298389464429,16056.599999999999,124.61514086712472,50141.6,2943.28989020412,26.8,1.9321835661585915,13.399999999999999,2.0655911179772892,13.399999999999999,2.0655911179772892,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.734473,3.808554576771955E-7,95000.0,81.99333333333333,42.522320242822424,-1.439659489233901,-83.57498867240601,88.98135683106922,50.77455804629123,80.61400482925146,94.67603081105574,66.1985716689392,95000.0,617024.0,10.0,0.8892919352225344,0.11070806477746564,16980.799999999996,134.94262155120342,54275.2,2693.0170111275243,29.799999999999997,2.9739610697593952,14.899999999999999,2.4698178070456938,14.899999999999999,2.4698178070456938,8.7,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.977781,4.225978735027214E-7,100000.0,82.248,43.19812582792124,0.4932735426008923,-80.18676410881031,89.14224201203699,51.36971290817445,80.8359586457825,95.16849370686154,66.33333482357193,100000.0,663168.0,10.0,0.8429073102938882,0.1570926897061117,17885.5,127.76301847126567,58765.6,3500.9647940087743,31.599999999999998,2.4585451886114367,15.8,2.2010098692292233,15.8,2.2010098692292233,8.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
