learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.773353,1.710673608796464E-7,55000.0,75.56,30.49039425029285,-33.69803063457331,-137.74319066147856,84.57070707070707,41.25,74.65448060633081,83.46303501945526,62.87239370856379,55000.0,408744.0,10.0,0.902747927804034,0.09725207219596593,9998.7,100.78806146232458,34276.799999999996,4670.48255417884,17.4,2.6331223544175337,9.2,1.3165611772087669,9.2,1.3165611772087669,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.013965,1.9748875776098834E-7,60000.0,76.19,31.219353470011086,-33.16554809843402,-140.02016129032268,85.05054310290701,41.54186103609133,75.18872113676733,85.28225806451613,63.33857023987901,60000.0,424464.0,10.0,0.906657825220375,0.0933421747796251,10869.9,121.00638183353985,35813.6,5720.461892772879,18.4,3.5339622081862854,9.7,1.7669811040931427,9.7,1.7669811040931427,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.260397,2.27572625072466E-7,65000.0,76.77333333333334,32.70207207306746,-26.82926829268288,-129.36142198815017,85.4189336235038,42.94136914510317,75.69913211186113,86.30678077682687,63.640771697216245,65000.0,471888.0,10.0,0.8709979111763378,0.1290020888236622,11831.7,131.3029152591653,40338.399999999994,8688.703102304742,21.400000000000002,4.5995168828427575,11.200000000000001,2.2997584414213788,11.200000000000001,2.2997584414213788,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.524289,2.6248213988211423E-7,70000.0,77.81,34.71340006433921,-20.271002710027094,-116.9110459433041,86.12257661038149,44.66334164588528,76.70157068062828,87.5366568914956,64.07773161795834,70000.0,511352.0,10.0,0.9766377248876329,0.023362275112367138,12797.3,136.85519516790174,44121.6,7407.354711516266,24.6,4.880801391392834,12.8,2.440400695696417,12.8,2.440400695696417,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.790325,3.018426911864016E-7,75000.0,78.52799999999999,36.17694679930004,-16.291161178509526,-109.27875243664715,86.6067864271457,45.887096774193544,77.3612658792066,88.73294346978557,64.43877119968074,75000.0,571904.0,10.0,0.9478275070003607,0.052172492999639226,13745.099999999999,151.75890967803792,49912.0,8384.793007449722,28.6,5.399588461684423,14.8,2.6997942308422114,14.8,2.6997942308422114,7.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.05099,3.43525671913392E-7,80000.0,79.14666666666666,37.01849459557406,-14.578754578754555,-106.53681082865639,87.05298013245033,46.43835616438357,77.98005264914167,89.53449983492902,64.71370652421145,80000.0,618128.0,10.0,0.8727994239103848,0.12720057608961519,14597.5,143.4396892231869,54349.6,7851.516303661775,31.800000000000004,5.5136195008360875,16.4,2.7568097504180447,16.4,2.7568097504180447,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.304466,3.877380459300346E-7,85000.0,79.75714285714287,38.215365655555885,-11.399371069182374,-100.19779598756709,87.46527962068538,47.42895303109,78.57029337910429,90.30799660921164,64.97659001292618,85000.0,674232.0,10.0,0.9844283546681962,0.015571645331803791,15519.199999999999,141.07035281888415,59781.6,8384.204450433366,34.4,5.081557066709201,17.7,2.5407785333546014,17.7,2.5407785333546014,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.540364,4.309134146653944E-7,90000.0,80.14250000000001,39.063275266483124,-9.137125583951638,-96.90133862171537,87.72163052047426,48.11548762166047,78.8911749986098,91.2989588497769,65.22847036539848,90000.0,707480.0,10.0,0.9892121487899298,0.010787851210070126,16418.7,140.42953946928517,63014.4,7908.741537761309,35.8,5.266244708835067,18.4,2.6331223544175333,18.4,2.6331223544175333,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.771628,4.75189605065518E-7,95000.0,80.36666666666666,39.5755456218423,-8.404907975460137,-95.46460176991152,87.87050893065528,48.516986189615984,79.05632411067194,92.10176991150443,65.4137015506263,95000.0,740056.0,10.0,0.9696731859291207,0.030326814070879313,17293.5,150.03055244404962,66187.2,8792.526280881964,37.0,5.163977794943222,19.0,2.581988897471611,19.0,2.581988897471611,7.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.02831,5.262647649273277E-7,100000.0,80.77,40.51440720393781,-5.9387395328338535,-90.88743299583078,88.13387799429833,49.3173791576617,79.41418499655272,92.87274171133612,65.62905734274432,100000.0,769160.0,10.0,0.9151220830973663,0.08487791690263367,18219.800000000003,154.75198796066346,68931.2,4873.491032560175,40.599999999999994,4.402019738458447,20.799999999999997,2.2010098692292237,20.799999999999997,2.2010098692292237,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
