learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.954145,1.8449312671605083E-7,55000.0,72.2,29.45762351970122,-45.70230607966461,-163.75711574952552,81.81580324437468,41.001697792869265,69.90833892242343,91.65085388994308,63.55296861916965,55000.0,407752.0,10.0,0.8544314239814542,0.14556857601854584,10120.1,72.13482746450102,34178.4,2922.1947307536584,17.8,1.6865480854231356,9.4,0.8432740427115678,9.4,0.8432740427115678,5.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.183901,2.1089407824393776E-7,60000.0,73.92,31.28159353768733,-38.94512519978693,-153.44995140913514,83.1611570247934,42.198581560283685,71.78686879946494,92.51700680272108,64.09053666536622,60000.0,444176.0,10.0,0.8544999835322064,0.14550001646779345,11037.2,74.32630759024703,37659.2,3088.824760325517,20.200000000000003,2.347575581554535,10.600000000000001,1.1737877907772676,10.600000000000001,1.1737877907772676,6.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.417356,2.4036827574794493E-7,65000.0,75.25333333333334,32.900653416040036,-34.104046242774544,-143.09102815979037,84.16652448387649,43.38010982306284,73.22793735619388,93.1237721021611,64.48870239397652,65000.0,488024.0,10.0,0.9190976218207836,0.08090237817921629,11940.5,69.55293747291421,41867.2,2376.1607128587348,22.8,1.4757295747452437,11.9,0.7378647873726218,11.9,0.7378647873726218,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.692116,2.7753547296548883E-7,70000.0,75.99000000000001,33.96778529987042,-31.453599781001923,-137.25296442687755,84.70505796916805,44.18874941887495,73.9708500222519,93.92292490118577,64.78691513790375,70000.0,522888.0,10.0,0.7758470456533887,0.2241529543466112,12834.2,68.34357646805127,45237.6,2646.5079381454084,24.400000000000002,1.6465452046971296,12.700000000000001,0.8232726023485648,12.700000000000001,0.8232726023485648,7.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.963573,3.1630310027135745E-7,75000.0,76.608,34.879849313218486,-28.981032201146924,-132.98804780876486,85.15509976138499,44.861399207995476,74.57981325033349,94.7808764940239,65.06932644194909,75000.0,552040.0,10.0,0.8413527480528393,0.15864725194716067,13715.2,70.23421135347378,48059.200000000004,3996.1069054768795,25.8,2.6997942308422114,13.4,1.3498971154211057,13.4,1.3498971154211057,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.215226,3.548413603152666E-7,80000.0,76.83666666666666,35.42648614422816,-27.22445990479676,-129.26426921807993,85.3027643239356,45.3652016667977,74.77474136972079,95.1831078851864,65.18394151455311,80000.0,591960.0,10.0,0.9032555207414317,0.09674447925856826,14658.900000000001,85.23751130419832,51913.6,3872.0877859653724,27.8,1.9321835661585915,14.4,0.9660917830792958,14.4,0.9660917830792958,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.47704,3.972623921537565E-7,85000.0,77.22,36.20889622268338,-24.812147777082014,-123.7721021611002,85.56060633500552,46.066427653385645,75.14075770588796,95.56553466180185,65.32730906131252,85000.0,626312.0,10.0,0.8419864338580758,0.15801356614192408,15609.800000000001,91.78089852106093,55141.600000000006,3103.674782504693,31.600000000000005,2.319003617456811,16.299999999999997,1.1595018087284057,16.299999999999997,1.1595018087284057,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.755919,4.466542556157543E-7,90000.0,77.7075,36.98566100483385,-21.617566830332795,-118.82208588957049,85.9066554977794,46.6973519038795,75.64926931106471,95.85276073619632,65.4793918052201,90000.0,684608.0,10.0,0.9501411128809267,0.04985888711907333,16542.100000000002,100.26570256628638,60758.4,3415.4718301022813,34.6,2.6331223544175333,17.8,1.3165611772087666,17.8,1.3165611772087666,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.009218,4.946128269057307E-7,95000.0,78.22222222222223,37.651629540403434,-19.45392491467576,-115.4793315743184,86.2844986844315,47.16411472935087,76.20389597547711,96.17414248021107,65.64640859477542,95000.0,731872.0,10.0,0.948507673905874,0.05149232609412603,17411.5,113.56667155855573,65321.6,4065.119355907989,37.0,2.82842712474619,19.0,1.414213562373095,19.0,1.414213562373095,9.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.216304,5.360309851562811E-7,100000.0,78.56400000000001,38.13336015829585,-18.45711759504862,-113.16626889419254,86.53179190751446,47.512242899118505,76.56097127101307,96.47971360381862,65.77246476961915,100000.0,773112.0,10.0,0.8952769980630275,0.10472300193697237,18272.7,110.36107405542356,69335.2,5301.634397889851,38.6,2.7968235951204043,19.8,1.3984117975602022,19.8,1.3984117975602022,9.400000000000002,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
