learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.105689,1.1708529959722525E-6,55000.0,89.49000000000001,76.86291202728795,74.44066147859924,63.45618915159945,92.03848193318687,84.54184438888073,85.27512633352049,99.93045897079277,68.04512938196115,55000.0,1568888.0,10.0,0.629853915218468,0.3701460847815321,69989.5,138.32349362595355,146501.6,10911.846887163003,74.5,8.07258735887489,37.5,4.196559437338057,37.5,4.196559437338057,14.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.571586,1.3740996540937986E-6,60000.0,89.32,76.75422864087982,74.90601503759399,64.16107382550335,91.7997542997543,84.69036697247707,85.15669515669516,99.1275167785235,67.8756605741739,60000.0,1686304.0,10.0,0.7171994291805822,0.28280057081941773,76403.9,149.90030019983308,157828.0,14482.945434007699,81.3,9.707385504518365,40.900000000000006,5.065131346328104,40.900000000000006,5.065131346328104,15.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.051417,1.5986019435566332E-6,65000.0,89.89,77.95638844794398,76.25645843118835,66.23246492985973,92.24514842371713,85.48039638087032,85.82643448472737,99.39879759519037,68.04873843061269,65000.0,1808568.0,10.0,0.6997263666481853,0.30027363335181473,82812.39999999998,192.41286628267227,169681.6,14749.372530533106,86.7,8.538149682454625,43.599999999999994,4.427188724235731,43.599999999999994,4.427188724235731,15.599999999999998,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.471595,1.802748155987097E-6,70000.0,90.02666666666667,78.18209650062606,76.40378548895899,66.4724338861497,92.3774584734536,85.57933294775401,86.02201556272537,99.48453608247422,68.10039494107204,70000.0,1878064.0,10.0,0.8508498371449051,0.1491501628550949,89247.7,191.2892225575378,176357.6,19937.43959489282,93.3,7.775317071062474,46.9,4.012480529547776,46.9,4.012480529547776,15.600000000000001,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.968596,2.056630363013181E-6,75000.0,90.245,78.62261861066393,77.04975885189978,67.23211286530064,92.55485594352223,85.85719463573757,86.33774740139542,99.46254618743701,68.15429069193524,75000.0,1974592.0,10.0,0.7368920374276057,0.26310796257239444,95635.8,193.38206282440436,185739.19999999995,20853.52504600707,98.49999999999999,8.316649966583098,49.5,4.1163630117428225,49.5,4.1163630117428225,15.9,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.569947,2.3772301270833442E-6,80000.0,90.372,78.91856612925773,77.33521657250469,67.80363830925627,92.64296848733075,86.07301973037089,86.4813969413376,99.49170679507759,68.1859779823563,80000.0,2060808.0,10.0,0.8392861801850084,0.16071381981499155,102004.0,187.3451953539869,194041.6,18518.064424891836,104.7,10.306955580254206,52.6,5.232377832092956,52.6,5.232377832092956,16.6,1.5776212754932313,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.115184,2.682671244045098E-6,85000.0,90.43666666666667,79.01566392552284,77.45205910091167,67.87593774493337,92.70920688165486,86.10586469078405,86.5774360434762,99.54092486843578,68.21260164220244,85000.0,2165432.0,10.0,0.728066985892117,0.271933014107883,108419.6,188.37327010191478,204211.19999999998,20033.2176413742,108.89999999999999,10.202940752547766,54.7,5.186520991955975,54.7,5.186520991955975,16.999999999999996,1.9436506316151008,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.809735,3.0874073681607837E-6,90000.0,90.58571428571427,79.31336909590368,77.7635308408692,68.36597542242701,92.83181412752627,86.28968501643574,86.78815489749431,99.54877112135176,68.25264207685407,90000.0,2252528.0,10.0,0.7355309964888322,0.2644690035111677,114823.8,191.9315850331402,212674.39999999997,21226.383599452613,112.5,10.124228365658293,56.5,5.082650227325635,56.5,5.082650227325635,17.099999999999998,1.8529256146249724,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.540693,3.5276094929666976E-6,95000.0,90.745,79.61636927782702,78.09078534651121,68.83838383838383,92.96839386111533,86.46534074290729,87.03058321479375,99.53703703703704,68.29487906348301,95000.0,2327888.0,10.0,0.6789472013582926,0.32105279864170744,121234.9,238.65616829796582,219991.2,20641.74616214002,115.69999999999999,9.522488003551267,58.1,4.817791102892601,58.1,4.817791102892601,17.400000000000002,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.065515,3.8524897508571536E-6,100000.0,90.79777777777778,79.74719561506053,78.21099710602472,69.10854158895934,93.00211237853824,86.566098945661,87.09289444532364,99.53002610966057,68.30499991856091,100000.0,2392840.0,10.0,0.6549903066463686,0.3450096933536314,127526.20000000001,260.4593378373367,226265.60000000003,22764.728991236527,119.9,7.6077445920442,60.2,3.8815804341359033,60.2,3.8815804341359033,17.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
