learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.712963,1.4119389394422373E-6,55000.0,88.37,75.1426805859676,72.55133349067737,61.490066225165585,90.90624755649385,83.87186243239495,83.32855504587155,100.0,67.69943778309234,55000.0,1675128.0,10.0,0.563556237834516,0.43644376216548403,70187.99999999999,174.46999105226536,156692.8,7401.784961900893,80.6,5.059644256269407,40.8,2.5298221281347035,40.8,2.5298221281347035,13.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.061738,1.571204955836551E-6,60000.0,93.38,85.10549449758267,84.17782026768641,77.68037761294671,95.05896402448127,89.97273553468645,90.5832147937411,100.0,69.0259398331057,60000.0,1765144.0,10.0,0.7628084871514539,0.23719151284854623,76595.09999999999,192.69172270754,165252.0,7365.675348081352,87.0,6.253887679764573,44.0,3.1269438398822866,44.0,3.1269438398822866,14.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.39872,1.7357486218317515E-6,65000.0,94.01,86.39560102326885,85.66985645933015,79.66044142614602,95.56526245650404,90.77468042507316,91.50716007372749,100.0,69.1930560232975,65000.0,1887456.0,10.0,0.7006580497032167,0.2993419502967835,83067.0,209.79407893349824,176948.80000000002,9141.824335316109,95.0,7.118052168020874,48.0,3.559026084010437,48.0,3.559026084010437,14.2,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.736055,1.912928732774324E-6,70000.0,94.79333333333332,88.13089390022168,87.61300555114987,82.45732255166216,96.15479296932698,91.93931262256167,92.59434856817751,100.0,69.38918297691966,70000.0,2030280.0,10.0,0.5268316698622822,0.47316833013771775,89440.2,204.0423703275597,190685.6,12001.76108558888,103.0,9.706813185707357,52.0,4.853406592853679,52.0,4.853406592853679,14.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.068747,2.0998084721217555E-6,75000.0,95.185,89.0029476211423,88.57786739414067,83.83685800604229,96.4487222037836,92.52503298921059,93.14102564102565,100.0,69.48759343239368,75000.0,2171312.0,10.0,0.631725431305542,0.36827456869445807,95785.4,212.81405550908138,204353.6,12516.725336746651,109.39999999999999,8.88444333277743,55.199999999999996,4.442221666388715,55.199999999999996,4.442221666388715,15.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.394386,2.293276999143677E-6,80000.0,95.476,89.69478215348971,89.31405895691611,84.98007968127493,96.65434107380565,93.01636307502315,93.52530341195329,100.0,69.55668612936381,80000.0,2296552.0,10.0,0.7606965770253468,0.23930342297465318,102082.0,221.95394917765256,216454.4,14293.867552205737,115.6,10.458383134011575,58.3,5.229191567005787,58.3,5.229191567005787,15.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.760983,2.5219586391726306E-6,85000.0,95.73333333333333,90.25752957102367,89.93156611342721,85.83287216380742,96.85085863307583,93.38638007646998,93.89400372084148,100.0,69.62291356314412,85000.0,2411264.0,10.0,0.620313168742173,0.379686831257827,108443.7,243.2488666183477,227508.8,12873.353813206566,121.8,8.547904226573124,61.4,4.273952113286562,61.4,4.273952113286562,15.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.144634,2.770534222924875E-6,90000.0,96.02571428571429,90.91914542878267,90.64370754018967,86.8575207860922,97.06768977802139,93.83503966671098,94.3024494142705,100.0,69.69620675012925,90000.0,2504520.0,10.0,0.6486916240806287,0.35130837591937125,114774.8,254.58279596233427,236574.4,12988.567581616619,125.6,8.591985930052624,63.3,4.295992965026312,63.3,4.295992965026312,15.700000000000001,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.482652,2.9964486185419895E-6,95000.0,96.17999999999999,91.2586836511206,91.01070714201671,87.36563585248884,97.18496683861459,94.05909797822707,94.52408256880734,100.0,69.73594528089644,95000.0,2583488.0,10.0,0.7659899457898262,0.23401005421017362,121120.5,283.58077430523224,244223.2,14720.676530347073,129.29999999999998,9.499122766515512,65.0,4.830458915396479,65.0,4.830458915396479,15.700000000000001,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.820911,3.230046960992946E-6,100000.0,96.32,91.57083082886413,91.33437990580846,87.83605112384308,97.29022123314569,94.26751592356688,94.72342594952842,100.0,69.7716679515275,100000.0,2669456.0,10.0,0.7948762457680913,0.20512375423190873,127441.19999999998,288.5784314724739,252611.19999999998,16183.321433569261,132.29999999999998,9.888826466719339,66.5,5.038738819276991,66.5,5.038738819276991,15.8,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
