learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.499141,1.0386174304824738E-6,55000.0,87.82,73.95205124388579,71.13744075829383,59.12751677852349,90.50070191857745,83.03148509334076,82.64957264957265,100.0,67.57395442209459,55000.0,1574736.0,10.0,0.6142385848497283,0.3857614151502716,70183.3,175.44486313369154,147060.0,13133.105243366223,74.60000000000001,8.834276679187965,37.800000000000004,4.417138339593983,37.800000000000004,4.417138339593983,15.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.82999,1.1833673452999858E-6,60000.0,88.72,75.83386760910011,73.53355232285313,62.75998679432154,91.19712814109569,84.30281102143057,83.81867737770764,100.0,67.7898733915523,60000.0,1691184.0,10.0,0.659728783041622,0.340271216958378,76531.90000000001,195.26418002285988,158325.6,12015.343701562042,80.2,7.554248252914824,40.6,3.777124126457412,40.6,3.777124126457412,15.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.163241,1.3378369767405095E-6,65000.0,89.07333333333334,76.56549276101067,74.25384857053096,64.11210860521132,91.47552920372392,84.78603917200408,84.29023291478961,100.0,67.87676939034253,65000.0,1791736.0,10.0,0.49390267639597246,0.5060973236040276,82894.9,198.64846113452117,168032.0,11331.78154082088,85.4,7.589466384404109,43.2,3.7947331922020546,43.2,3.7947331922020546,15.7,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.500378,1.5060873695152502E-6,70000.0,89.4,77.16466999172769,74.9201466934816,65.03381164440047,91.76890821556142,85.11654029766919,84.79586711630911,99.9835065149266,67.96678851307374,70000.0,1929088.0,10.0,0.7268518828305053,0.2731481171694946,89272.7,184.71723134444042,181221.6,12040.010365444045,93.40000000000002,7.3514926677814465,47.20000000000001,3.6757463338907232,47.20000000000001,3.6757463338907232,16.6,1.7763883459298975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.862719,1.699892302563207E-6,75000.0,89.828,77.96756839930701,75.88887835403432,66.31788079470198,92.14371775464178,85.57654131926719,85.46131805157593,99.92052980132449,68.07750139600095,75000.0,2067520.0,10.0,0.733749600176651,0.2662503998233491,95647.5,182.60537292813288,194652.0,11905.191845950607,99.4,7.9330532163432075,50.2,3.9665266081716037,50.2,3.9665266081716037,17.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.256288,1.920804147293998E-6,80000.0,90.13333333333333,78.58933179604735,76.60633841776652,67.41164813387647,92.38996297819827,85.97422289613344,85.90141989769087,99.87889463833535,68.15062628766265,80000.0,2169704.0,10.0,0.7958913629276262,0.20410863707237378,102007.7,172.38912700953972,204533.59999999998,13281.843004643606,104.4,8.275801404630787,52.7,4.1379007023153935,52.7,4.1379007023153935,17.400000000000002,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.649589,2.1517980799948175E-6,85000.0,90.35714285714286,79.00721509887887,77.15272136474411,68.06094444970189,92.58649093904448,86.21041879468847,86.25629271886383,99.83912179426517,68.20839657130364,85000.0,2270272.0,10.0,0.8077025413559525,0.1922974586440474,108400.1,189.3676318698625,214217.59999999998,14369.506379830866,110.0,8.856886837057614,55.5,4.428443418528807,55.5,4.428443418528807,17.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.01051,2.3739497049152853E-6,90000.0,90.4975,79.27586796683288,77.46754401565,68.48258706467661,92.70707419559086,86.36706000502134,86.4674302075877,99.83416252072969,68.2461707219382,90000.0,2379248.0,10.0,0.7075823986926869,0.2924176013073131,114796.6,213.06347515340215,224765.59999999998,13183.615986856155,115.0,6.928203230275507,58.0,3.4641016151377535,58.0,3.4641016151377535,18.099999999999998,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.388003,2.614886898429444E-6,95000.0,90.68888888888888,79.66224506292504,77.95201010313617,69.12306558585112,92.86346913748467,86.60828432625928,86.73560292713968,99.84524686809138,68.29730042161825,95000.0,2467160.0,10.0,0.616998487611341,0.383001512388659,121142.9,251.54431904625733,233277.6,12077.862975064936,119.2,5.921711464320653,60.1,2.9608557321603266,60.1,2.9608557321603266,18.099999999999998,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.764076,2.863189783406755E-6,100000.0,90.826,79.96230372458373,78.32128172408903,69.66871652449909,92.96612638584331,86.8140397274844,86.91401209966455,99.84791377372214,68.3304335331971,100000.0,2552184.0,10.0,0.8967541203982277,0.10324587960177234,127392.80000000002,274.4990588933411,241556.0,12074.04901247115,122.4,6.113736809658868,61.7,3.056868404829434,61.7,3.056868404829434,18.2,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
