learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.285265,1.2643443731280665E-6,55000.0,88.77000000000001,75.65607633005835,72.72285644887054,61.841658171933425,91.35954451027159,83.96401542196202,84.14115646258503,99.86413043478261,67.82427421236582,55000.0,1702896.0,10.0,0.5981669340970869,0.4018330659029133,70149.90000000001,216.1190258476421,159335.19999999998,8397.99040511743,82.6,5.872724145478732,41.8,2.936362072739366,41.8,2.936362072739366,14.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.709469,1.4644134743325414E-6,60000.0,88.82,75.75013213792042,73.0082085948817,62.25523295070899,91.39602893643219,84.0422495004282,84.37055981813015,99.39230249831195,67.77958068556526,60000.0,1823088.0,10.0,0.724018003717051,0.27598199628294884,76552.5,199.7644446174882,170957.59999999998,8240.753406765132,88.2,6.876691711054734,44.6,3.438345855527367,44.6,3.438345855527367,15.0,0.6666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.155673,1.6882109272376532E-6,65000.0,89.35,76.9290358806566,74.62473195139384,64.51182939020326,91.78177328497569,84.87430762675756,84.9692813259037,99.56681106297901,67.92203110716042,65000.0,1938760.0,10.0,0.8007453760775953,0.1992546239224046,82930.0,188.71083110880934,182216.80000000002,10422.386470158039,92.4,8.221921916437786,46.7,4.110960958218893,46.7,4.110960958218893,15.499999999999998,1.0801234497346437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609038,1.9266971592253282E-6,70000.0,89.84,77.89380874241648,75.78261560464007,66.118274788795,92.19102275056363,85.463563525372,85.65987430965531,99.59982214317475,68.05506896125189,70000.0,2033376.0,10.0,0.6975242761489459,0.3024757238510541,89334.09999999999,190.53868082069,191295.2,14254.498212455213,100.39999999999999,7.7774603109812706,50.699999999999996,3.8887301554906353,50.699999999999996,3.8887301554906353,15.799999999999999,1.135292424395093,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.064666,2.1788502505318157E-6,75000.0,89.96,78.07778125486098,75.87987987987988,66.28609805238413,92.31299287956512,85.53105634817697,85.85160922814013,99.64741437206179,68.09901313532413,75000.0,2139224.0,10.0,0.8153044353132253,0.1846955646867746,95748.9,205.0308648851596,201592.8,19389.84529650049,106.2,6.408327915038889,53.6,3.2041639575194445,53.6,3.2041639575194445,16.299999999999997,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.456368,2.398892487852524E-6,80000.0,90.148,78.44737214050093,76.19369804755459,66.87289845326158,92.47042279355568,85.75394759673782,86.10304582977511,99.70410221923336,68.15554783893394,80000.0,2171464.0,10.0,0.4223220681267641,0.5776779318732359,102173.9,203.4881650940245,204752.0,26848.373987595187,110.80000000000001,4.848825745591515,55.900000000000006,2.4244128727957577,55.900000000000006,2.4244128727957577,16.099999999999998,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.853735,2.6243383750878276E-6,85000.0,90.36999999999999,78.91965219230849,76.88984881209502,67.72427661713773,92.64155268587147,86.06972370895414,86.3984037246425,99.70952966149034,68.21069076510896,85000.0,2193072.0,10.0,0.7108441960121548,0.28915580398784524,108517.5,228.7576349666959,206841.6,23479.363171375266,115.2,6.892830413633512,58.1,3.446415206816756,58.1,3.446415206816756,16.400000000000002,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.228444,2.8438692105188965E-6,90000.0,90.33714285714287,78.86768043719569,76.87837560675463,67.67348499330913,92.60894269854451,86.0490058576025,86.34770559947836,99.69413114127317,68.19857710039696,90000.0,2264664.0,10.0,0.6747673329683632,0.3252326670316368,114896.30000000002,241.59380510821333,213764.0,22396.866526865364,120.60000000000001,5.481281277625194,60.800000000000004,2.740640638812597,60.800000000000004,2.740640638812597,16.700000000000003,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.616746,3.0829143828526137E-6,95000.0,90.3775,78.95751966046392,76.96037351849635,67.8338626107304,92.63870560559985,86.11121134485622,86.391524577299,99.71586160788902,68.2105904873261,95000.0,2379648.0,10.0,0.6721696764286869,0.32783032357131325,121268.20000000001,263.25475620901153,224844.0,21012.14861296515,126.8,7.146094504459527,63.9,3.5730472522297636,63.9,3.5730472522297636,17.2,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.998772,3.32716462260733E-6,100000.0,90.42888888888889,79.0339433917272,77.0452486276182,67.90132657624088,92.69145271588808,86.1373072837877,86.47964030143753,99.7242510061112,68.22827333802842,100000.0,2471408.0,10.0,0.6836590773816482,0.31634092261835195,127668.0,269.79004182265,233692.0,19691.880154012717,131.7,8.165646194746484,66.19999999999999,4.341018825626587,66.19999999999999,4.341018825626587,17.8,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
