learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.791183,1.4428359199749929E-6,55000.0,85.76,70.0922368856139,66.6978484565014,52.150537634408614,88.70558375634518,80.73593073593074,79.70353477765109,100.0,67.02677352701141,55000.0,1687536.0,10.0,0.8398659617166014,0.16013403828339867,70019.59999999999,143.81794046641005,157969.6,12582.203615512755,79.8,7.728734264634367,40.4,3.8643671323171835,40.4,3.8643671323171835,14.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.279303,1.6679302163442806E-6,60000.0,86.56,71.62322860010335,68.32429884515673,55.12520868113524,89.38388625592417,81.68937329700272,80.81702613912299,99.96665555185061,67.22791118482219,60000.0,1782544.0,10.0,0.52020226533497,0.47979773466503,76404.3,148.8892578768221,167248.8,15509.641652139415,84.0,7.788880963698616,42.5,3.894440481849308,42.5,3.894440481849308,14.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.736149,1.8929674974477129E-6,65000.0,87.25333333333334,73.01375598383265,69.9465576862622,57.86690171881887,89.94213571804312,82.60236578707917,81.74603174603175,99.93394980184941,67.39435835956174,65000.0,1904088.0,10.0,0.8146230050596959,0.18537699494030427,82753.8,168.04483528709386,178954.4,16301.186999724896,90.6,7.933053216343208,45.8,3.966526608171604,45.8,3.966526608171604,15.700000000000001,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.186207,2.1231837848097918E-6,70000.0,87.94999999999999,74.29412082437324,71.47253787878786,59.98007306542675,90.56603773584905,83.32641483326414,82.78231000429369,99.93362097577165,67.58622843820798,70000.0,1977288.0,10.0,0.6030961113260002,0.39690388867399995,89161.9,164.58597888169075,185990.4,13737.304176746045,96.6,9.418657606639659,48.8,4.7093288033198295,48.8,4.7093288033198295,16.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.642909,2.3693697175776797E-6,75000.0,88.488,75.32869922066807,72.72813417985408,61.769394261424026,91.02532119246601,83.95047958956056,83.5527822303641,99.9336165693043,67.72857572687994,75000.0,2083688.0,10.0,0.7780848638163256,0.22191513618367437,95520.29999999999,170.7298385689453,196266.40000000002,13433.601678047642,102.6,11.10755498648455,51.8,5.553777493242275,51.8,5.553777493242275,16.400000000000002,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.072836,2.60996873098943E-6,80000.0,88.70666666666666,75.76008031512468,73.23431821772792,62.555260831122894,91.20639534883722,84.22131147540985,83.87435554706893,99.88952717631463,67.77976887010304,80000.0,2163224.0,10.0,0.6262103581536665,0.37378964184633334,101893.59999999999,179.66029673309018,203956.0,17743.89990954638,108.60000000000001,10.057611821677922,54.800000000000004,5.028805910838961,54.800000000000004,5.028805910838961,16.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.506348,2.8627518338296154E-6,85000.0,89.0,76.32284102685612,73.9829706717124,63.51402577710387,91.45735333274163,84.55799775389059,84.31107838324333,99.85790071996968,67.85443594622481,85000.0,2253976.0,10.0,0.6337336794063126,0.3662663205936874,108266.0,192.28913414728132,212774.4,18261.897109677415,112.39999999999999,10.793001847905378,56.699999999999996,5.396500923952689,56.699999999999996,5.396500923952689,16.699999999999996,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.930167,3.1160132170054654E-6,90000.0,89.215,76.72110467456191,74.50354609929079,64.15157055010802,91.64762826718295,84.78306878306877,84.64344467491595,99.83385944509054,67.91121117312046,90000.0,2309888.0,10.0,0.7183620825333831,0.2816379174666169,114685.7,180.32442984798217,218104.0,18834.31987976559,119.0,10.241527663824813,60.0,5.120763831912407,60.0,5.120763831912407,17.099999999999998,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.398829,3.409238428163032E-6,95000.0,89.40222222222222,77.0970033076877,74.9711346698856,64.83297691910627,91.80006533812481,85.02245532489557,84.9212661046604,99.78621452266864,67.95356514328903,95000.0,2418488.0,10.0,0.7606388213194832,0.23936117868051673,121027.2,209.4245024399543,228636.0,18003.31949638424,123.8,10.633281086601006,62.4,5.316640543300503,62.4,5.316640543300503,17.400000000000002,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.874375,3.719262088288864E-6,100000.0,89.594,77.48966003995946,75.42741097572492,65.54304635761589,91.95341859853697,85.27688955544865,85.19314534617149,99.76165254237289,67.99904372278782,100000.0,2520024.0,10.0,0.7447489290474493,0.2552510709525507,127313.4,223.18910765935243,238451.19999999995,19499.14558128125,128.8,11.830281296552316,64.9,5.915140648276158,64.9,5.915140648276158,17.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
