learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.356488,1.3820311930713554E-6,55000.0,89.21,76.62207484523987,74.0998559769563,63.70669357551295,91.6840077071291,84.64056939501779,84.65698832906348,99.96637525218561,67.93809012278183,55000.0,1834272.0,10.0,0.651100953158491,0.34889904684150885,69863.0,162.2159055086762,172019.99999999997,7413.055390473089,89.2,5.028805910838962,45.1,2.514402955419481,45.1,2.514402955419481,14.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.843536,1.631004516939736E-6,60000.0,89.18,76.7988562908293,74.96529384544193,64.66361854996737,91.55083554583788,84.9596886294134,84.49120784087634,99.80404964075767,67.87769469450808,60000.0,1975984.0,10.0,0.7176879245378643,0.2823120754621356,76237.3,152.6747086673721,185824.8,8442.936571806953,93.8,5.4324130099902295,47.4,2.7162065049951147,47.4,2.7162065049951147,14.499999999999998,1.5092308563562364,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.293881,1.8765057504839367E-6,65000.0,89.57000000000001,77.57908842205624,75.59663079082827,65.95953002610968,91.87378262563303,85.44312630844382,85.00576701268743,99.90208877284596,67.99041399078502,65000.0,2107224.0,10.0,0.7977614671075912,0.20223853289240876,82590.49999999999,169.26392934639003,198518.4,8868.375815221189,100.39999999999999,4.718756898449705,50.699999999999996,2.3593784492248524,50.699999999999996,2.3593784492248524,15.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.767172,2.1379862344058024E-6,70000.0,89.72,77.7600281071707,75.72035899858291,66.02775941837409,92.04990719736028,85.45831761599396,85.33600994168818,99.82374972460894,68.03671061755873,70000.0,2135568.0,10.0,0.5035327986471572,0.4964672013528427,89007.0,174.4941896517533,201260.0,12769.235946863331,107.2,6.214677966091422,54.1,3.107338983045711,54.1,3.107338983045711,15.599999999999998,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.192177,2.3847322397203083E-6,75000.0,89.865,78.02953095509021,76.2200844673862,66.43484020533201,92.17827513023346,85.60880369187079,85.55261084449538,99.83440967047524,68.0784511638908,75000.0,2244184.0,10.0,0.6989135700406135,0.30108642995938656,95357.7,188.93035165842926,211716.8,14999.372644658622,114.4,7.604092465391397,57.7,3.8020462326956985,57.7,3.8020462326956985,15.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.610192,2.6335719593759214E-6,80000.0,89.916,78.12704478727478,76.33974659784138,66.58714380384359,92.2222565020208,85.66554841644395,85.62589515898024,99.84095427435388,68.09310710955518,80000.0,2301072.0,10.0,0.6942916952905239,0.3057083047094761,101741.40000000001,206.87473397096068,217200.00000000003,17018.48197956824,120.39999999999999,7.3060097028253255,60.699999999999996,3.6530048514126627,60.699999999999996,3.6530048514126627,16.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.020366,2.8890666258231635E-6,85000.0,90.05333333333333,78.40364407530221,76.61991694742615,67.05674541841465,92.33456637895603,85.83902809415336,85.81797345048228,99.84544049459042,68.12918132949211,85000.0,2407776.0,10.0,0.64875854411622,0.35124145588377975,108081.4,216.98550898875897,227596.80000000002,19662.80267578014,124.39999999999999,8.329332372872257,62.699999999999996,4.164666186436129,62.699999999999996,4.164666186436129,16.200000000000003,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.44377,3.158662727829069E-6,90000.0,90.19714285714285,78.702520329751,76.98859825620389,67.5862068965517,92.44822045649637,86.03411079903937,86.01679295515052,99.83939537080775,68.16454142843592,90000.0,2461280.0,10.0,0.627141168981682,0.372858831018318,114453.20000000001,212.38633561402816,232771.19999999998,16827.025542924162,129.0,7.601169500660921,65.0,3.8005847503304606,65.0,3.8005847503304606,16.0,2.054804667656325,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.846195,3.424536138309373E-6,95000.0,90.3525,78.99609955554898,77.28129047450842,68.03346587143804,92.58355274537313,86.20159473665392,86.24677742767115,99.85089463220676,68.20881029234381,95000.0,2553832.0,10.0,0.7439031733160202,0.2560968266839799,120857.10000000002,260.25391447584036,241749.6,17776.4076560917,132.99999999999997,9.568466729604873,66.99999999999999,4.784233364802437,66.99999999999999,4.784233364802437,16.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.2831,3.7236380065812004E-6,100000.0,90.44888888888889,79.17771855646238,77.50209380234506,68.32252358490565,92.66728085440339,86.30599630408462,86.4023924662764,99.82311320754717,68.23223315886406,100000.0,2646272.0,10.0,0.729780618437591,0.27021938156240893,127218.6,275.28135102513136,250668.80000000002,17624.699113586154,137.8,9.003702941938203,69.4,4.501851470969101,69.4,4.501851470969101,16.7,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
