learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.508532,1.4024011855572463E-6,55000.0,87.12,72.7647607807142,69.43521594684384,57.435558493060135,89.82622432859401,82.45231607629428,81.53140235159164,100.0,67.36679492739572,55000.0,1829616.0,10.0,0.6236820859470962,0.3763179140529038,69866.6,151.3804625585635,171623.2,8456.190011530673,88.0,5.5176484524156155,44.5,2.7588242262078078,44.5,2.7588242262078078,14.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.960681,1.6289146456060312E-6,60000.0,87.59,73.53803281949212,70.36771728748806,58.467202141900934,90.29179378862553,82.80448940002772,82.30176839703365,100.0,67.50958605950595,60000.0,1936488.0,10.0,0.7290970317908558,0.2709029682091443,76290.2,152.7007240032304,182062.4,8707.319465063096,92.19999999999999,4.638007234913618,46.599999999999994,2.319003617456809,46.599999999999994,2.319003617456809,14.2,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.423151,1.8735026597790422E-6,65000.0,87.96000000000001,74.21400253336718,71.29688493324858,59.57018132975153,90.62305295950156,83.18435754189944,82.8538877812589,100.0,67.61173858533348,65000.0,2044344.0,10.0,0.670259880052215,0.32974011994778496,82733.5,163.8517283671084,192500.0,11000.491786986415,97.80000000000001,4.237399621885522,49.400000000000006,2.118699810942761,49.400000000000006,2.118699810942761,15.2,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.862591,2.117156289002548E-6,70000.0,88.41499999999999,75.10203116705601,72.3508353221957,61.15674769488684,91.00368860415453,83.73464373464374,83.4983968649804,99.98323554065381,67.7276960344943,70000.0,2143264.0,10.0,0.7978759963582391,0.20212400364176078,89102.6,177.2149981112081,202051.2,10816.29072587579,102.8,4.661902329879223,51.9,2.3309511649396115,51.9,2.3309511649396115,15.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.288702,2.3623802691077196E-6,75000.0,88.62,75.54604066657852,72.91507996953541,62.04642475987193,91.15553206702522,84.046430774407,83.75799817184644,99.97331910352187,67.77376285764431,75000.0,2224552.0,10.0,0.6558355822145145,0.3441644177854855,95435.5,194.52292067174665,209946.4,10625.865331559799,107.39999999999999,4.880801391392833,54.199999999999996,2.4404006956964164,54.199999999999996,2.4404006956964164,16.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.738831,2.6250046802063786E-6,80000.0,88.91333333333333,76.1041318422746,73.65335868187579,62.97862867319679,91.40834883240338,84.3761743705374,84.18823753330796,99.96660730187,67.85183211144302,80000.0,2255280.0,10.0,0.7898423068997111,0.21015769310028878,101837.20000000001,227.75513166556806,212870.40000000002,15881.25617197834,114.6,5.146735750831672,57.8,2.573367875415836,57.8,2.573367875415836,15.7,1.4944341180973266,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.146026,2.87031501605072E-6,85000.0,89.1,76.49814292998522,74.19856621128095,63.749524895477016,91.55132322001992,84.64479774602535,84.45007354142834,99.9144811858609,67.89045491217621,85000.0,2328712.0,10.0,0.7717177121215477,0.2282822878784522,108149.2,232.08082883149004,219959.19999999998,16537.68736217035,119.80000000000001,6.477310827461934,60.400000000000006,3.238655413730967,60.400000000000006,3.238655413730967,16.100000000000005,1.7919573407620824,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.654358,3.190639074310247E-6,90000.0,89.325,76.92444987881755,74.6587537091988,64.45517356197452,91.74592128663109,84.89458044431866,84.79293957909029,99.8834595854491,67.94784749433556,90000.0,2435816.0,10.0,0.8014127704108432,0.19858722958915673,114571.4,226.30716589037345,230249.6,16105.454170697718,125.99999999999999,8.17856276425686,63.49999999999999,4.08928138212843,63.49999999999999,4.08928138212843,16.5,1.6499158227686106,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.142093,3.511992706697849E-6,95000.0,89.4,77.07993405299601,74.83779078968192,64.74240520363665,91.80496855994228,84.99716927722213,84.8972069524324,99.87434400177396,67.96534980308098,95000.0,2546840.0,10.0,0.46300602216459746,0.5369939778354025,120921.5,253.44306833860853,241031.2,17478.700160163193,130.6,7.763160868271805,65.8,3.8815804341359024,65.8,3.8815804341359024,16.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.587186,3.814221157574406E-6,100000.0,89.524,77.29525941661561,75.08798630267289,65.05670446964645,91.92040721888016,85.10662496445835,85.10711225364182,99.83989326217478,67.99761126609827,100000.0,2624744.0,10.0,0.7635066507481062,0.23649334925189378,127299.0,257.11735323259063,248623.19999999998,16939.883856351164,134.79999999999998,7.3303024039485045,67.89999999999999,3.6651512019742523,67.89999999999999,3.6651512019742523,17.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
