learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.464743,1.2747279357309971E-6,55000.0,85.98,70.3525383471519,66.82442025556081,52.312925170068034,88.97625412800755,80.74704751441911,80.1416430594901,100.0,67.10842776050748,55000.0,1647296.0,10.0,0.8048695330764432,0.1951304669235568,70014.3,179.57793108657208,154068.00000000003,11651.492913404318,79.60000000000001,5.89161362540952,40.300000000000004,2.94580681270476,40.300000000000004,2.94580681270476,15.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.920315,1.483023333688163E-6,60000.0,87.11,72.58888516507913,69.73467950223056,56.68682795698924,89.89732737675367,82.19859135478525,81.64863325740319,100.0,67.38854376995455,60000.0,1767360.0,10.0,0.6075182302361724,0.3924817697638275,76409.8,180.24230604630225,165724.0,10572.382807211543,84.8,4.848825745591515,42.9,2.4244128727957577,42.9,2.4244128727957577,16.0,1.8856180831641272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.366758,1.7004156466076772E-6,65000.0,88.11333333333333,74.53961396171603,72.12755979365328,60.218652387327076,90.73910559393342,83.4093235321485,83.04810800532421,100.0,67.64763632332696,65000.0,1882264.0,10.0,0.8516237402448584,0.14837625975514146,82818.7,214.874666310904,176756.8,12743.856984619864,92.6,3.9777157040470117,46.8,1.9888578520235058,46.8,1.9888578520235058,16.400000000000002,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.827667,1.941050251846512E-6,70000.0,88.53999999999999,75.44682283172949,73.11121539183482,62.02783300198805,91.06153966149286,84.03677392394484,83.6078487539387,99.95029821073558,67.7418162888836,70000.0,2018112.0,10.0,0.7021418908939576,0.2978581091060423,89138.8,231.9223049979353,189907.99999999997,10476.014339644844,98.80000000000001,5.028805910838967,49.900000000000006,2.5144029554194836,49.900000000000006,2.5144029554194836,17.299999999999997,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.294971,2.1928283832718926E-6,75000.0,88.94,76.2415752368013,74.02536402066697,63.44526705446854,91.39138827485289,84.53665902354454,84.17641660931406,99.92067689053411,67.8411920406489,75000.0,2082672.0,10.0,0.49717559849990545,0.5028244015000946,95467.29999999999,240.66299627856682,196167.19999999998,17845.356624810465,105.19999999999999,5.846176338238331,53.099999999999994,2.9230881691191657,53.099999999999994,2.9230881691191657,18.0,2.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.780778,2.467110405355278E-6,80000.0,89.29,76.94240800544668,74.84537696703985,64.68842729970328,91.6781061410552,84.97966434481793,84.67537438400076,99.89009781294648,67.92743779154105,80000.0,2182408.0,10.0,0.6897910804370766,0.31020891956292357,101818.59999999999,245.26865089348772,205844.8,18133.649879590026,109.6,4.812021982031623,55.3,2.4060109910158114,55.3,2.4060109910158114,18.199999999999996,2.0976176963403037,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.259715,2.7510853482948407E-6,85000.0,89.50571428571429,77.33877039729248,75.23931508696239,65.29339506756119,91.87119619342702,85.19846866814426,85.00634803620429,99.88661060190871,67.98767510330696,85000.0,2291944.0,10.0,0.7783382370782146,0.2216617629217855,108207.5,277.7141816088378,216470.4,16900.711380162542,114.39999999999999,3.893013685508381,57.699999999999996,1.9465068427541905,57.699999999999996,1.9465068427541905,18.6,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.764351,3.0642239333606426E-6,90000.0,89.60000000000001,77.55324348387724,75.4601226993865,65.73029079825358,91.93704694344304,85.35520664648314,85.1261620185923,99.86819342614713,68.00631504587265,90000.0,2398616.0,10.0,0.5678220532134599,0.4321779467865402,114551.9,294.72904694161315,226807.2,16584.042429060806,119.2,4.049691346263318,60.1,2.024845673131659,60.1,2.024845673131659,19.400000000000002,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.29528,3.407095561445587E-6,95000.0,89.76444444444445,77.86319995855237,75.77064702788007,66.21928859552622,92.0807400020632,85.53301086751681,85.37541846006695,99.86065273193987,68.05072945825174,95000.0,2496304.0,10.0,0.7101227176392634,0.2898772823607367,120922.1,322.1202156545496,236312.0,15903.710706065493,123.00000000000001,3.1269438398822915,62.00000000000001,1.5634719199411458,62.00000000000001,1.5634719199411458,19.8,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.887747,3.7988664478456808E-6,100000.0,89.908,78.1388564384681,76.11247869721643,66.6578564820933,92.20406019219479,85.6948460622555,85.58481041702518,99.8678472313995,68.09050184284602,100000.0,2556056.0,10.0,0.7594066884594081,0.24059331154059202,127262.59999999999,345.2510197909186,242117.6,22107.235071100346,127.19999999999999,3.4576806613039843,64.1,1.728840330651992,64.1,1.728840330651992,19.799999999999997,2.7406406388125957,0.0,0.0,0.0,0.0,1.0,0.0
