learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.978239,1.2279188780900506E-6,55000.0,85.58,69.74051547724368,66.27689429373245,51.57824042981866,88.55737184573876,80.50824547174913,79.46454001708915,100.0,66.98218793401145,55000.0,1660832.0,10.0,0.5763022806026279,0.42369771939737216,70102.8,220.96646301594717,155308.80000000002,11164.179671311873,82.19999999999999,6.613118276073198,41.599999999999994,3.306559138036599,41.599999999999994,3.306559138036599,14.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.342104,1.39378421958122E-6,60000.0,86.27,71.01051965533219,67.69411764705883,53.87974470943904,89.16765285996055,81.25597269624573,80.4641890929802,99.96640913671482,67.1622286388888,60000.0,1762048.0,10.0,0.6795934845476959,0.3204065154523043,76500.59999999999,214.9166246607166,165139.2,10325.683327401524,88.2,7.495183638696105,44.6,3.7475918193480524,44.6,3.7475918193480524,14.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.699104,1.56647988613281E-6,65000.0,87.10666666666667,72.63488788237179,69.41808981657178,56.95526374360115,89.86691815990778,82.27964082829394,81.62177595888456,99.93322946806143,67.37117436763033,65000.0,1869888.0,10.0,0.7202351521587161,0.27976484784128386,82900.2,202.20715450580224,175577.59999999998,12384.84051124151,93.2,8.612652191849952,47.1,4.306326095924976,47.1,4.306326095924976,15.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.10672,1.768865644691719E-6,70000.0,87.63499999999999,73.6548331449684,70.6294536817102,58.82450882450881,90.31297739825298,82.91064888397484,82.37816206945834,99.88344988344988,67.5021503273985,70000.0,1919248.0,10.0,0.7389412863102907,0.26105871368970934,89263.9,205.45150820138076,180326.4,11724.441964450918,100.4,8.435375246872873,50.7,4.217687623436436,50.7,4.217687623436436,15.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.484525,1.9599974327182605E-6,75000.0,88.02799999999999,74.37168692615782,71.52235965746907,59.991979681860684,90.66583502261032,83.31195985503206,82.97277241851704,99.8663280310119,67.60900466090463,75000.0,1955544.0,10.0,0.8657381493781869,0.13426185062181317,95676.5,209.8148654833056,183832.8,19211.34459288747,107.6,6.9952364744398245,54.3,3.4976182372199123,54.3,3.4976182372199123,15.9,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.860753,2.1590475521464314E-6,80000.0,88.45666666666666,75.24749455754613,72.67850098619328,61.645807952154165,91.00682992702627,83.88777741590286,83.55347861332316,99.84494406911064,67.71233688967503,80000.0,2045096.0,10.0,0.6533969382161479,0.3466030617838522,102015.09999999999,232.40838099250084,192529.6,19075.82094461759,111.4,7.647802879839994,56.2,3.823901439919997,56.2,3.823901439919997,16.2,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.238837,2.3679310895730223E-6,85000.0,88.74285714285715,75.78928349134165,73.31707977786809,62.53684510792051,91.25532670454547,84.20461834509301,83.9684679165135,99.85737377579159,67.79119443045407,85000.0,2135592.0,10.0,0.858695707766619,0.14130429223338106,108391.00000000001,260.50463847437726,201256.0,19312.10457488026,116.2,7.728734264634368,58.6,3.864367132317184,58.6,3.864367132317184,16.700000000000003,1.6363916944844765,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.586657,2.5707287450859114E-6,90000.0,88.97500000000001,76.26128509102527,73.88214391471722,63.38729763387298,91.44221066521774,84.50892229872137,84.28188159542121,99.86716479867165,67.85076388554754,90000.0,2253776.0,10.0,0.7587561782108557,0.24124382178914427,114756.70000000001,288.0019482958793,212640.80000000005,19869.832213125952,122.6,8.315981935740092,61.8,4.157990967870046,61.8,4.157990967870046,17.299999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.943704,2.7880359190826613E-6,95000.0,89.12666666666667,76.55325064152845,74.17124155405405,63.881302133313646,91.5714950131776,84.6840078880646,84.50704225352112,99.85236583745478,67.88950730616918,95000.0,2352616.0,10.0,0.792327737643477,0.2076722623565231,121101.6,295.2630465646974,222220.80000000002,19518.439354734397,127.0,7.483314773547882,64.0,3.741657386773941,64.0,3.741657386773941,17.8,1.988857852023506,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.322511,3.0276064421236515E-6,100000.0,89.254,76.7794723157254,74.42646358876726,64.21340082589583,91.68845231649779,84.80271531607976,84.70816898187846,99.84680964433196,67.92550673830311,100000.0,2444656.0,10.0,0.8485812321888133,0.15141876781118674,127480.0,308.27440878397715,231096.8,18604.635388944218,132.20000000000002,6.876691711054736,66.60000000000001,3.438345855527368,66.60000000000001,3.438345855527368,17.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
