learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.835978,1.372240626008974E-6,55000.0,89.1,76.67998360838187,74.3106292717417,64.46038474078904,91.46837820914214,84.91140642303434,84.27809029280255,100.0,67.87453320148923,55000.0,1645632.0,10.0,0.6812941733222214,0.3187058266777786,69928.6,194.78033211229967,153968.8,10959.675875174818,78.0,4.8304589153964805,39.5,2.4152294576982403,39.5,2.4152294576982403,15.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.287501,1.5742095523513853E-6,60000.0,94.04,86.32915146052373,85.43499511241447,79.3628808864266,95.62665101262107,90.646578782172,91.61979752530934,100.0,69.21340143449629,60000.0,1729048.0,10.0,0.7002705700907259,0.29972942990927415,76407.40000000002,201.86420077753772,161919.19999999998,10816.233034964931,83.8,5.43241300999023,42.4,2.716206504995115,42.4,2.716206504995115,16.099999999999998,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.72433,1.7823937474211884E-6,65000.0,94.83,88.09839081035548,87.37484737484739,82.24587912087912,96.21494984991581,91.84671187509858,92.70598194130926,100.0,69.40929007368345,65000.0,1842208.0,10.0,0.3948642974689272,0.6051357025310728,82866.00000000001,225.19423714749507,172751.19999999998,12413.325284637565,91.8,5.750362307426084,46.4,2.875181153713042,46.4,2.875181153713042,16.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.16526,2.0084226541614364E-6,70000.0,95.50666666666666,89.6074746249686,89.07617504051862,84.6259124087591,96.72147096021014,92.86168184706631,93.65109269027883,100.0,69.57928799044275,70000.0,1981512.0,10.0,0.6643387197582608,0.33566128024173936,89283.3,235.95293786873785,186151.2,14403.144570235736,99.6,8.002777295692066,50.3,4.001388647846033,50.3,4.001388647846033,17.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.622392,2.2572888419176967E-6,75000.0,95.91,90.5832699565145,90.12315865732914,86.23822341857334,97.00300432329449,93.56209664725327,94.18042117245304,100.0,69.67431757334495,75000.0,2104392.0,10.0,0.6280069714213112,0.37199302857868893,95578.0,252.7247074937016,198019.2,14520.492039413362,105.8,7.254117604658902,53.4,3.627058802329451,53.4,3.627058802329451,17.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046537,2.5006282389205363E-6,80000.0,96.24000000000001,91.32159987539738,90.91260634184069,87.3638929963705,97.25001462758178,94.05740295865469,94.64722965662547,100.0,69.75801560692246,80000.0,2217688.0,10.0,0.6942861596312656,0.3057138403687343,101968.4,247.7212591244917,209008.8,14186.710501185411,110.79999999999998,7.913420387052753,55.89999999999999,3.9567101935263764,55.89999999999999,3.9567101935263764,17.8,1.988857852023507,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.460032,2.747899169013318E-6,85000.0,96.46666666666667,91.84744571244865,91.49687149045404,88.18283166109254,97.41463414634146,94.42105263157895,94.95958155016643,100.0,69.81396378056586,85000.0,2311560.0,10.0,0.6688334237536724,0.33116657624632756,108331.90000000001,276.92816958755014,218164.8,16046.928157404102,114.2,9.390302326218139,57.6,4.695151163109069,57.6,4.695151163109069,17.8,1.988857852023507,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.969135,3.0646230453294186E-6,90000.0,96.60571428571428,92.15701660305639,91.84737853417514,88.64461861976677,97.5192114934848,94.62735166425472,95.15852962751651,100.0,69.84957580893325,90000.0,2404792.0,10.0,0.6790676081128202,0.32093239188717987,114746.2,290.67079507771535,227241.60000000003,15981.906124670428,117.8,8.702490065109716,59.4,4.351245032554858,59.4,4.351245032554858,17.8,1.988857852023507,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.554863,3.441070138021476E-6,95000.0,96.78,92.5686987237868,92.27678839119746,89.28719953422608,97.6438737057769,94.91592326517723,95.39621832219322,100.0,69.89209868114443,95000.0,2484336.0,10.0,0.6957081571014241,0.30429184289857597,121058.3,322.82022861029037,234963.2,16793.329130606864,121.19999999999999,9.01603509802889,61.099999999999994,4.508017549014445,61.099999999999994,4.508017549014445,17.8,1.988857852023507,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.06761,3.780755176374482E-6,100000.0,96.90444444444445,92.8450349790985,92.55995299898522,89.6936963598698,97.73771822980106,95.09938434476693,95.57553042815398,100.0,69.92416077940335,100000.0,2560800.0,10.0,0.5794796658516473,0.4205203341483527,127408.0,337.88196492595256,242380.00000000003,16240.353471796392,124.60000000000001,8.579044235810885,62.800000000000004,4.289522117905443,62.800000000000004,4.289522117905443,17.9,1.9119507199599985,0.0,0.0,0.0,0.0,1.0,0.0
