learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.363502,1.5576775974594056E-6,55000.0,89.05,76.3609712078788,73.95337773549,63.37792642140467,91.52804642166343,84.52296819787986,84.37945791726106,100.0,67.893198834136,55000.0,1637704.0,10.0,0.6854267605336278,0.3145732394663721,70103.2,156.82247571342876,153088.0,10946.505885948773,78.6,7.820201759261429,39.8,3.9101008796307144,39.8,3.9101008796307144,14.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.986381,1.8450365645252167E-6,60000.0,89.56,77.4344392648365,75.07163323782234,65.45334215751157,91.91950464396284,85.2542372881356,85.14482363062804,99.73562458691342,67.98537493783891,60000.0,1783296.0,10.0,0.6821216375451759,0.3178783624548241,76486.50000000001,168.1165270479533,167134.4,11979.773056652157,85.79999999999998,8.8040394769169,43.39999999999999,4.40201973845845,43.39999999999999,4.40201973845845,15.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.735799,2.208763074049105E-6,65000.0,89.69,77.63633161220575,75.60340747752012,65.73612495845796,92.05027372966305,85.33636751528945,85.40563743024752,99.63467286615743,68.01476131995263,65000.0,1876088.0,10.0,0.560690815225003,0.4393091847749971,82898.7,189.97839058400572,176193.6,19127.72388852253,90.2,9.852241707685955,45.6,4.926120853842978,45.6,4.926120853842978,15.6,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.44115,2.5690063000905015E-6,70000.0,89.88666666666667,78.00495094006966,76.03475513428121,66.31134799022875,92.2225070494745,85.54549785612197,85.69795140543116,99.64483906770255,68.07032952636811,70000.0,1974208.0,10.0,0.7124023601196877,0.2875976398803122,89275.70000000001,188.95152229547452,185616.80000000002,17676.068119855663,96.0,9.201449161228174,48.5,4.600724580614087,48.5,4.600724580614087,16.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.09092,2.9233499020275968E-6,75000.0,90.08,78.3558442553318,76.53736991485337,66.80609001171158,92.39671955238752,85.73277721846685,85.97817559375223,99.69894631209232,68.13169635086237,75000.0,2107984.0,10.0,0.7909656105418201,0.20903438945817981,95670.3,207.20470286383204,198536.0,18108.101268646453,103.4,9.69765149118303,52.2,4.848825745591515,52.2,4.848825745591515,17.1,2.558211180579986,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.652527,3.236599251930084E-6,80000.0,90.324,78.77769637833624,76.98601465131767,67.36813705652234,92.62342573110115,85.94176788516302,86.36337787887403,99.7167902899528,68.2056024401271,80000.0,2156056.0,10.0,0.585596050276998,0.414403949723002,102135.40000000001,213.9653139075479,203209.6,26388.944163123393,108.80000000000001,11.292081788187291,54.900000000000006,5.6460408940936455,54.900000000000006,5.6460408940936455,16.4,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.178658,3.5456102983881197E-6,85000.0,90.36999999999999,78.87276790317551,77.04045140268614,67.53932584269661,92.65987448868111,86.00358509762123,86.42999336429993,99.70793080206694,68.21618652606705,85000.0,2270296.0,10.0,0.6466020087490345,0.35339799125096544,108511.4,234.99276584609981,214278.39999999997,26472.512079933458,114.0,11.205157542647742,57.5,5.602578771323871,57.5,5.602578771323871,16.8,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.797384,3.926526246515826E-6,90000.0,90.50857142857143,79.19511748218513,77.47949291573453,68.18007662835248,92.75589864363906,86.2397481567393,86.6031435784673,99.69354529783566,68.24527252423844,90000.0,2379760.0,10.0,0.5836436538862266,0.4163563461137733,114860.2,251.15855992225735,224898.4,27606.379436644715,118.8,11.792653080060765,59.9,5.896326540030382,59.9,5.896326540030382,17.4,3.1692971530679235,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.499895,4.375063716506377E-6,95000.0,90.60000000000001,79.3992187592029,77.80401416765054,68.561872909699,92.82278384362832,86.38273214544401,86.71802553677152,99.69904698211002,68.26731877679127,95000.0,2468016.0,10.0,0.5864865307709097,0.4135134692290901,121195.9,280.12118409320277,233364.8,28426.44057446049,124.2,12.830519171967369,62.6,6.4152595859836845,62.6,6.4152595859836845,17.7,3.0930028559098792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.127442,4.794642026979061E-6,100000.0,90.57111111111111,79.32349503567659,77.68369010676905,68.39478584729981,92.80615791526085,86.32128695315774,86.68482564216261,99.70954047814105,68.26316102413945,100000.0,2584456.0,10.0,0.6245320868978192,0.37546791310218075,127597.0,303.5032491131221,244676.0,29369.568952309197,129.0,12.220201853215572,65.0,6.110100926607786,65.0,6.110100926607786,18.099999999999998,3.6040101122068036,0.0,0.0,0.0,0.0,1.0,0.0
