learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.368887,1.5090061293480295E-6,55000.0,87.33999999999999,73.00533752283671,69.81402002861229,57.28744939271253,90.10473659527904,82.43130724396337,81.99146514935988,100.0,67.45210618456623,55000.0,1559424.0,10.0,0.6809359618394328,0.3190640381605671,69836.79999999999,141.32845903544452,145615.19999999998,9945.726818868272,74.3,6.79950978625175,37.39999999999999,3.5023801430836516,37.39999999999999,3.5023801430836516,14.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.834405,1.7093108190782367E-6,60000.0,87.96000000000001,74.20143145200345,71.04377104377106,59.47492426792328,90.62889165628891,83.165548098434,82.86364930259037,100.0,67.61354326290525,60000.0,1663248.0,10.0,0.6950160546549472,0.30498394534505285,76253.2,158.1277964179616,155672.0,14685.557289013206,79.7,7.454305243727726,40.1,3.7252889522529364,40.1,3.7252889522529364,15.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.383397,1.9620964689076772E-6,65000.0,88.36,75.09430926363316,72.04610951008647,61.4058355437666,90.91003748438152,83.82134914751667,83.36675260192877,99.91164126352993,67.69017540704462,65000.0,1779872.0,10.0,0.7006601333900777,0.2993398666099223,82588.2,190.9222063796887,167006.4,15117.228576105546,84.10000000000001,8.305955025696257,42.300000000000004,4.2959929650263105,42.300000000000004,4.2959929650263105,15.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.838457,2.1765120609870386E-6,70000.0,88.81,75.90312280131474,73.01013024602025,62.65020026702269,91.3201985727583,84.25717501406865,84.06283470189219,99.8999165971643,67.81643445711674,70000.0,1821336.0,10.0,0.8484374885728043,0.15156251142719568,89004.6,177.48940500460432,170917.6,13097.243163692461,89.5,8.682677518420737,45.0,4.39696865275764,45.0,4.39696865275764,16.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.30987,2.4071541061376528E-6,75000.0,88.952,76.17847055362269,73.50853635142911,63.119241554279604,91.44043634560555,84.42364087525378,84.26433630340415,99.90656700480513,67.85479041825442,75000.0,1891208.0,10.0,0.8601757439420594,0.13982425605794055,95372.7,167.48004856300508,177710.4,19847.473431144826,95.5,6.75359986311827,47.99999999999999,3.366501646120693,47.99999999999999,3.366501646120693,16.3,1.7669811040931431,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.689964,2.601421525528033E-6,80000.0,89.15333333333334,76.55441952914539,73.91792241102917,63.73160945162727,91.6168590272053,84.63935045317221,84.57074910820452,99.88857938718662,67.90790242957574,80000.0,1975656.0,10.0,0.6870209865616248,0.31297901343837514,101768.6,164.19108109489173,185907.2,17798.54963379507,100.1,8.748968193132518,50.3,4.448470398787531,50.3,4.448470398787531,16.3,1.7669811040931431,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.094455,2.8157679142492505E-6,85000.0,89.28857142857143,76.82881264877884,74.36055259198467,64.23392482350695,91.7257057096824,84.81632983678263,84.76442994085254,99.86647591797806,67.93947782012137,85000.0,2048376.0,10.0,0.9388720088236672,0.06112799117633281,108124.0,184.111077583313,192929.6,20058.72828139079,104.5,8.045012257431447,52.5,4.249182927993988,52.5,4.249182927993988,16.400000000000002,1.712697677155351,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.537087,3.0563526909487936E-6,90000.0,89.625,77.49219684294162,75.21944228817101,65.37916075748727,92.00539395106915,85.22605909576363,85.25526597643699,99.83319432860718,68.02360992792211,90000.0,2101008.0,10.0,0.6786776539865541,0.3213223460134458,114517.0,206.74353409209198,198009.60000000003,21518.41210168115,109.5,7.648529270389178,55.0,4.0276819911981905,55.0,4.0276819911981905,16.7,1.8287822299126941,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.005837,3.317974783945828E-6,95000.0,89.74444444444445,77.72214998957955,75.50684640696318,65.75647399272837,92.10719844025242,85.3626819753243,85.43147208121827,99.8293768545994,68.05528064298495,95000.0,2157424.0,10.0,0.7484978329504769,0.251502167049523,120894.0,243.03817715650212,203431.19999999998,21232.59999152247,115.30000000000001,7.394442357458591,57.9,3.7549966711037173,57.9,3.7549966711037173,16.799999999999997,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.466453,3.5857682767199964E-6,100000.0,89.858,77.94430390366807,75.7600382409178,66.12105825761626,92.20266010609673,85.49692549692548,85.59193810842444,99.83969006746376,68.08664115960784,100000.0,2247312.0,10.0,0.7481298803311307,0.2518701196688694,127246.5,260.97094346561516,212136.0,22415.40454439511,119.5,8.449194570424385,60.00000000000001,4.346134936801765,60.00000000000001,4.346134936801765,17.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
