learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.732157,1.3193347386457028E-6,55000.0,87.94,74.37640759784132,71.67684358853921,60.3550295857988,90.50842121832206,83.46586235261859,82.66244968372628,100.0,67.5763364062684,55000.0,1512944.0,10.0,0.8469652671975361,0.15303473280246396,70109.79999999999,161.78504257192566,141143.19999999998,6075.708953602771,70.6,3.3730961708462712,35.8,1.6865480854231356,35.8,1.6865480854231356,14.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.199667,1.513327890806314E-6,60000.0,88.92999999999999,76.12977330141666,73.87918829636621,62.97658862876254,91.42591588567888,84.38425730004232,84.20602083036096,100.0,67.86125935140774,60000.0,1603976.0,10.0,0.5850088614780034,0.4149911385219967,76534.40000000001,168.68590140652813,149940.80000000002,7324.67289827107,75.0,4.988876515698586,38.0,2.494438257849293,38.0,2.494438257849293,15.099999999999998,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.61285,1.695759595351087E-6,65000.0,89.4,77.11475057477,74.99606856423966,64.81522460721399,91.7914300464636,85.04233301975542,84.82824427480917,100.0,67.97577588281159,65000.0,1706712.0,10.0,0.7917198367986243,0.20828016320137563,82902.5,190.09719736083593,159833.6,11293.31903973909,81.39999999999999,5.719362823873924,41.199999999999996,2.859681411936962,41.199999999999996,2.859681411936962,15.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.021425,1.887900282866839E-6,70000.0,89.705,77.75350315337339,75.61870929544109,65.98380968114984,92.02957457515582,85.46622432413355,85.23590993833358,100.0,68.05069983812318,70000.0,1817816.0,10.0,0.7779019438631399,0.22209805613686007,89252.59999999999,177.96641381015272,170543.19999999998,13201.663706602369,88.4,8.275801404630787,44.7,4.1379007023153935,44.7,4.1379007023153935,16.299999999999997,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.43449,2.088134946073923E-6,75000.0,90.084,78.4847829874015,76.59554380664652,67.16556291390728,92.35324963755822,85.89955065127126,85.79288211358818,100.0,68.15293135911107,75000.0,1873800.0,10.0,0.6530320290566546,0.3469679709433454,95623.90000000001,184.56161271751105,175998.40000000002,15570.260792791996,92.80000000000001,8.816650913659526,46.900000000000006,4.408325456829763,46.900000000000006,4.408325456829763,16.599999999999998,2.11869981094276,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.817927,2.2821881807264356E-6,80000.0,90.50333333333333,79.29454592030751,77.5474820710852,68.45659875996458,92.71075860304465,86.37819746593354,86.41198073162589,100.0,68.26638644523854,80000.0,1956272.0,10.0,0.7070634092074163,0.2929365907925836,102051.4,173.3174351683453,183968.0,16529.29068855245,96.80000000000001,8.866917289691058,48.900000000000006,4.433458644845529,48.900000000000006,4.433458644845529,16.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.20276,2.4862759681749677E-6,85000.0,90.68857142857144,79.66071929325486,78.00647860709948,69.05327129427405,92.86511811196007,86.60115939645603,86.68056236717345,100.0,68.31554771191793,85000.0,2049968.0,10.0,0.5440784353260127,0.45592156467398726,108429.09999999999,193.80714927760258,192955.19999999998,15735.878754546178,103.4,9.418657606639659,52.2,4.7093288033198295,52.2,4.7093288033198295,17.2,2.201009869229224,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.600422,2.708788969077998E-6,90000.0,90.8725,80.02189602384568,78.39517131191195,69.63572854291417,93.01925393395919,86.81901873713853,86.95263628239499,99.99168399168398,68.36379163601136,90000.0,2162936.0,10.0,0.7178109856674689,0.28218901433253113,114832.3,210.2369298355186,203877.6,15441.35862761651,108.8,9.016035098028894,54.9,4.508017549014447,54.9,4.508017549014447,17.8,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.008864,2.948039852836066E-6,95000.0,91.03333333333333,80.3477904370585,78.74413949323078,70.18179130948862,93.14998726763433,87.02363724071395,87.18657641338545,99.97783196630459,68.4040218809702,95000.0,2264256.0,10.0,0.826244797635261,0.173755202364739,121190.1,247.64690365294115,213668.0,16959.738886878866,113.8,8.954204474869767,57.4,4.477102237434884,57.4,4.477102237434884,18.400000000000002,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.446251,3.2123193393171665E-6,100000.0,91.158,80.59909216986625,79.03845242046368,70.59527768540072,93.25192703960924,87.17993330433521,87.36700606337948,99.97339718010109,68.4361752371289,100000.0,2335608.0,10.0,0.863653181293697,0.13634681870630308,127532.6,271.3469284063401,220521.6,15990.265394225878,119.19999999999999,8.403702887550358,60.099999999999994,4.201851443775179,60.099999999999994,4.201851443775179,18.400000000000002,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
