learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.904961,1.3719084593984816E-6,55000.0,90.64999999999999,79.6756715397233,77.90642722117201,69.29392446633825,92.79494490251984,86.68660116759219,86.57081236520489,99.96715927750411,68.2894522680313,55000.0,1559392.0,10.0,0.6187181463681252,0.38128185363187483,70103.9,141.05668679254092,145501.6,10818.58617996517,75.0,6.253887679764574,38.0,3.126943839882287,38.0,3.126943839882287,14.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.521958,1.6374061017586952E-6,60000.0,90.44,79.25364510851298,77.44218971212835,68.63517060367454,92.62117937635072,86.4281658148779,86.30609896432682,99.86876640419948,68.22295533186141,60000.0,1663336.0,10.0,0.6948634457496377,0.30513655425036235,76464.6,177.20183094113042,155640.0,8892.411746352425,78.6,5.87272414547873,39.8,2.936362072739365,39.8,2.936362072739365,15.499999999999998,1.9002923751652296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.159519,1.922699132193294E-6,65000.0,90.24,78.96968704481007,77.22818478768082,68.41423948220064,92.4046692607004,86.34965034965035,85.91895803183792,99.90291262135922,68.15824796992604,65000.0,1729704.0,10.0,0.7149645041780724,0.28503549582192744,82797.8,198.30492793786968,162048.0,14198.536387795592,83.4,7.82020175926143,42.2,3.910100879630715,42.2,3.910100879630715,15.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.796452,2.2259273562125035E-6,70000.0,90.65333333333334,79.70367520213179,77.9905808477237,69.40868426794675,92.78806584362141,86.72348484848484,86.57962945185754,99.9127209251582,68.28110104139647,70000.0,1840256.0,10.0,0.7900937747910776,0.20990622520892255,89181.90000000001,175.69383091679668,172756.0,16975.15350282419,88.39999999999999,10.112698288126007,44.699999999999996,5.056349144063003,44.699999999999996,5.056349144063003,16.3,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.38479,2.5185768659537038E-6,75000.0,90.925,80.2048837071273,78.52579271178419,70.13820335636723,93.03022157367229,86.99763593380615,87.00617727338026,99.90128331688055,68.35705168273805,75000.0,1922752.0,10.0,0.7755931819997068,0.22440681800029308,95543.9,178.63958128030387,180683.19999999998,21357.07685366453,94.6,9.418657606639659,47.8,4.7093288033198295,47.8,4.7093288033198295,16.1,2.846049894151542,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.976549,2.8307352919255695E-6,80000.0,91.092,80.500334620212,78.84487508311958,70.54232804232802,93.18355728321754,87.14871025448672,87.28211009174312,99.88095238095238,68.4037759324541,80000.0,2039072.0,10.0,0.5614523437704129,0.43854765622958725,101948.0,160.68395480984913,191900.0,19735.813627908923,100.8,9.259229629582222,50.9,4.629614814791111,50.9,4.629614814791111,16.9,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.588899,3.167656930320793E-6,85000.0,91.2,80.6770669848796,79.09407665505228,70.7381955220572,93.2882493517059,87.22539436756023,87.45828963676232,99.90024384837065,68.43948668077753,85000.0,2126824.0,10.0,0.6617644292383933,0.33823557076160676,108358.4,195.65002768549164,200412.00000000003,21537.437709976355,104.6,9.179687721631202,52.8,4.589843860815601,52.8,4.589843860815601,17.0,2.981423969999719,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.231337,3.5377027064272103E-6,90000.0,91.35428571428571,80.99836114049418,79.43594971117905,71.27942293090356,93.4105657419102,87.4325110058975,87.67168083714846,99.90508731966591,68.47933413753641,90000.0,2226520.0,10.0,0.8034579762021187,0.19654202379788133,114744.7,222.96788508163795,209964.8,20758.997946272193,110.8,10.217631819555843,55.9,5.108815909777921,55.9,5.108815909777921,17.500000000000004,2.9154759474226513,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.889492,3.934652111277813E-6,95000.0,91.4375,81.18852172038368,79.70009483167378,71.652044363516,93.46959787976434,87.56941167930896,87.79640375385056,99.8510180433703,68.49222981426814,95000.0,2331360.0,10.0,0.8885850983241599,0.11141490167584005,121055.8,259.06833075465124,220131.19999999998,20951.175139674942,115.4,10.36232492145357,58.2,5.181162460726785,58.2,5.181162460726785,17.6,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.51258,4.32457744155907E-6,100000.0,91.5111111111111,81.29808387478427,79.88097119081476,71.75183021518893,93.54468027578747,87.60705943420712,87.93087015916383,99.84470901427198,68.51561485775265,100000.0,2418992.0,10.0,0.6730021087997687,0.32699789120023126,127487.69999999998,280.7972973912416,228660.0,21105.980616350847,118.8,9.065195959149355,59.9,4.532597979574677,59.9,4.532597979574677,17.8,2.7406406388125952,0.0,0.0,0.0,0.0,1.0,0.0
