learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.176083,3.7436664675672843E-7,55000.0,75.91,43.15191818029502,25.27915632754343,-17.79951100244498,83.08880308880308,58.14074717636838,74.39346323067252,81.80929095354523,62.490550122442066,55000.0,135992.0,10.0,0.9144021451197084,0.08559785488029162,21330.3,162.64552458234604,8005.6,2420.431697032577,18.400000000000006,11.384199576606166,4.2,10.454132622503355,4.2,10.454132622503355,1.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.387173,3.847480615600943E-7,60000.0,89.78,69.19357335739652,68.5344827586207,49.95102840352599,93.53246424503226,75.65507384468793,92.86252827343554,77.76689520078355,65.31259899020615,60000.0,190104.0,10.0,0.8290442236945821,0.17095577630541775,23321.3,161.52540219902122,13280.8,1859.9974193530486,20.4,10.905656024895217,5.199999999999999,10.163114133418404,5.199999999999999,10.163114133418404,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.594703,3.97174508186678E-7,65000.0,89.72,68.61643668335572,67.83479349186483,48.59999999999999,93.52400151190626,75.08482792050413,92.7875,77.45,65.23754670433277,65000.0,231456.0,10.0,0.6306686754367614,0.36933132456323853,25192.899999999994,167.66000649462404,17293.6,1493.3002377285018,22.2,10.891382934330343,6.1,10.181137242742363,6.1,10.181137242742363,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.778003,4.1044978753974035E-7,70000.0,89.71333333333334,68.85470913568284,67.67909509844993,48.566666666666656,93.50124247146528,75.33961962601886,92.5,78.56666666666666,65.39622822966679,70000.0,279952.0,10.0,0.6548864452927011,0.34511355470729904,27112.1,180.99689991206384,21995.2,4371.570701704365,24.400000000000002,11.53930481249003,7.2,10.507140429250958,7.2,10.507140429250958,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.965476,4.271653964618841E-7,75000.0,89.44,68.19743083125665,66.71919319256224,46.89464420417398,93.31645569620254,74.85714285714286,92.01772452100107,79.0545637415137,65.39730274684781,75000.0,344656.0,10.0,0.909897759436994,0.09010224056300588,28998.5,184.41273154409842,28273.6,4280.159997009458,27.200000000000003,10.184956226382779,8.6,9.845472732852055,8.6,9.845472732852055,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.182937,4.4986184811840447E-7,80000.0,89.216,67.75126437292413,66.01109430156328,45.56834241873609,93.15805501979494,74.55643639109097,91.55484611163766,79.74964667878054,65.44167112597641,80000.0,403440.0,10.0,0.8854940619770582,0.11450593802294194,30893.899999999998,143.08540573144842,33951.200000000004,5000.544610339958,30.2,11.153474794878948,10.1,10.311266761277308,10.1,10.311266761277308,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.339571,4.68122703457872E-7,85000.0,89.09666666666666,67.44358596840785,65.53940160134852,44.839797639123105,93.07885994794862,74.32294528612921,91.37931034482759,79.83136593591905,65.42374879979491,85000.0,450648.0,10.0,0.959877678149899,0.040122321850100895,32766.2,155.22370952918226,38560.0,5260.570311287551,31.8,10.972693379476162,10.899999999999999,10.246408584908611,10.899999999999999,10.246408584908611,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.512446,4.903993519333501E-7,90000.0,89.11142857142858,67.61379059839643,65.53626333875928,44.86400462962964,93.07883696856328,74.48617526946508,91.23469097123326,80.4832175925926,65.52059000112595,90000.0,498104.0,10.0,0.8033157282074015,0.19668427179259848,34686.3,167.18190359273044,43196.8,4305.676996710274,33.4,10.458383134011576,11.7,9.978309810116475,11.7,9.978309810116475,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.707037,5.174573471604121E-7,95000.0,89.07000000000001,67.61116387323143,65.57209229073156,44.80494887009219,93.04309082808224,74.51620424341338,91.13750428629321,80.6968817068552,65.54280776583126,95000.0,537496.0,10.0,0.7518456429195979,0.2481543570804022,36648.8,184.0560301164355,47015.200000000004,4586.854957375478,35.2,10.271860158272752,12.6,9.868017925489282,12.6,9.868017925489282,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.881347,5.44569736868143E-7,100000.0,88.95333333333333,67.33832886727194,65.14514093395034,44.127233899067065,92.96340859225705,74.31671402738311,90.95366036063484,80.8362369337979,65.53432255208578,100000.0,601240.0,10.0,0.6945936588382002,0.3054063411617999,38515.8,172.64015240442356,53197.6,5029.098686643562,38.0,10.306416555826871,14.000000000000002,9.899494936611665,14.000000000000002,9.899494936611665,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
