learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.437518,3.026076707575056E-7,55000.0,76.4,44.12901273834837,26.799007444168744,-15.40342298288507,83.45948976731147,58.82763433356594,74.84600879949717,82.44498777506112,62.70785368966122,55000.0,150720.0,10.0,0.9144021451197084,0.08559785488029162,21294.6,97.23762417683594,9424.0,3111.3726874162794,15.500000000000002,13.176156917368248,1.3000000000000005,12.754519896012464,1.3000000000000005,12.754519896012464,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.623093,3.1173425682096014E-7,60000.0,90.5,71.01237716571107,70.75123152709361,53.476983349657225,94.01386263390043,76.99757869249396,93.7421462679065,77.86483839373165,65.49942455121995,60000.0,190104.0,10.0,0.8290442236945821,0.17095577630541775,23249.0,106.94650791660072,13280.8,2650.815421714609,16.700000000000003,13.515834335244636,1.9000000000000008,12.939603291188389,1.9000000000000008,12.939603291188389,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.800081,3.227971098096006E-7,65000.0,89.87,68.98916304414377,68.30413016270339,49.350000000000016,93.62452010825099,75.35879348090488,92.975,77.45,65.27346321438752,65000.0,241616.0,10.0,0.6306686754367614,0.36933132456323853,25150.7,113.376511382796,18282.399999999998,2437.5843780267382,18.900000000000006,13.135617398677706,3.000000000000001,12.736648783028535,3.000000000000001,12.736648783028535,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.000766,3.3827138838254737E-7,70000.0,89.94666666666666,69.38692651238327,68.41223292836195,49.733333333333306,93.66120218579236,75.71658615136876,92.84166666666667,78.36666666666666,65.42330114976875,70000.0,298056.0,10.0,0.6548864452927011,0.34511355470729904,27039.4,116.1581297676191,23749.600000000002,1623.012507653592,21.5,13.310396938734272,4.3,12.824022596500505,4.3,12.824022596500505,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.198519,3.5622609575589493E-7,75000.0,89.715,68.76214415306154,67.58588086983927,48.27759617802363,93.50960779982962,75.23775129408932,92.47956063159208,78.57681669600201,65.39426146987098,75000.0,350960.0,10.0,0.909897759436994,0.09010224056300588,28921.8,132.71590376104595,28878.4,2689.71849828193,23.9,12.723119813071706,5.5,12.509996003196804,5.5,12.509996003196804,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.442968,3.8260743760814263E-7,80000.0,89.512,68.38527647681006,66.94402420574887,47.062386432465175,93.36437718277067,74.99523173755483,92.01376764603182,79.38623056733293,65.45991105504282,80000.0,417168.0,10.0,0.8854940619770582,0.11450593802294194,30789.2,129.0570933088659,35293.6,3430.9359655930625,26.9,13.370365240585864,7.0,12.814921857827391,7.0,12.814921857827391,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.680679,4.117171868681907E-7,85000.0,89.40333333333334,68.10589551669285,66.5086388537716,46.3912310286678,93.29225835038929,74.78385024192909,91.84461985874532,79.49409780775717,65.44820808595574,85000.0,473360.0,10.0,0.959877678149899,0.040122321850100895,32665.899999999998,112.93306768957407,40763.2,2956.0146143075817,29.099999999999998,13.287002839031997,8.1,12.810152223919902,8.1,12.810152223919902,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.886204,4.394350667380624E-7,90000.0,89.39714285714285,68.23823726831263,66.44058600108518,46.310763888888864,93.27729570116483,74.92398135009122,91.65835944175448,80.20833333333334,65.5489688658578,90000.0,521312.0,10.0,0.8033157282074015,0.19668427179259848,34580.7,164.4188756398334,45436.0,3142.7122044501625,30.900000000000002,13.42013412749664,9.0,12.840906856172149,9.0,12.840906856172149,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.116343,4.7321928861447503E-7,95000.0,89.35499999999999,68.2368464822078,66.46980077171429,46.24416109077135,93.24105527159593,74.95588754264205,91.55522304311232,80.44438833480622,65.57431116258839,95000.0,567448.0,10.0,0.7518456429195979,0.2481543570804022,36517.899999999994,156.61591376499618,49940.799999999996,3642.1848388021167,32.5,13.81826488544942,9.799999999999999,13.036700332352337,9.799999999999999,13.036700332352337,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.322572,5.056822371565633E-7,100000.0,89.18222222222222,67.83749735946968,65.86733978404149,45.28492750365288,93.12273960216997,74.6669442131557,91.28881256405285,80.63392154658874,65.5596549164655,100000.0,608472.0,10.0,0.6945936588382002,0.3054063411617999,38397.700000000004,158.67860599337166,53922.4,5309.378268686456,34.3,13.93676193860444,10.7,13.055862880543575,10.7,13.055862880543575,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
