learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.007881,2.585357121440272E-7,55000.0,78.94,47.774760925701045,34.67741935483871,-2.982885085574569,85.56743421052632,61.057692307692314,78.4789440603394,80.73349633251834,63.08970605274242,55000.0,145528.0,10.0,0.9144021451197084,0.08559785488029162,21237.800000000003,140.1124944860766,8932.0,3172.28498089311,13.8,11.023207841237102,0.5999999999999999,11.711343029540018,0.5999999999999999,11.711343029540018,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.169056,2.662768410146237E-7,60000.0,91.12,72.93351667014957,72.66009852216749,56.513222331048006,94.40242057488653,78.52998065764024,94.09399346569491,79.52987267384917,65.88320463888047,60000.0,185656.0,10.0,0.8290442236945821,0.17095577630541775,23229.199999999997,167.6111902920299,12863.199999999999,1305.3024170666351,15.0,10.498677165349081,1.1999999999999997,11.458136361943373,1.1999999999999997,11.458136361943373,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.344856,2.7681864514946947E-7,65000.0,90.39,70.68870859513208,69.93116395494368,51.95000000000001,93.94416787447226,76.7368675865408,93.175,79.25,65.65535012472327,65000.0,231792.0,10.0,0.6306686754367614,0.36933132456323853,25132.8,158.53341743760012,17327.199999999997,1374.187177934651,17.2,10.496560283148845,2.3000000000000003,11.431438132526361,2.3000000000000003,11.431438132526361,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.49331,2.875892943309414E-7,70000.0,90.02666666666667,69.92360273421792,68.66359447004609,50.13333333333332,93.6904259805989,76.21621621621621,92.55833333333334,79.9,65.66169608937416,70000.0,280448.0,10.0,0.6548864452927011,0.34511355470729904,27069.799999999996,157.95203209976228,22043.2,2593.6241824905933,19.400000000000002,10.490207073477835,3.400000000000001,11.452316602135813,3.400000000000001,11.452316602135813,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.673346,3.043311163948643E-7,75000.0,89.47,68.5275469370317,66.81374093917431,47.04551169223034,93.31767990861785,75.17680339462517,91.77432440866255,80.18606990193614,65.56683504459374,75000.0,359456.0,10.0,0.909897759436994,0.09010224056300588,28985.699999999997,145.07473169982998,29699.2,3549.076274187412,23.0,10.913803695829934,5.2,11.602681682362151,5.2,11.602681682362151,3.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.843807,3.2205549112003724E-7,80000.0,89.248,68.05459651999895,66.11195158850228,45.729860690490625,93.16274100829222,74.84559236384054,91.35032673217938,80.7389460932768,65.59140050827092,80000.0,401928.0,10.0,0.8854940619770582,0.11450593802294194,30869.399999999998,158.61707908601142,33851.200000000004,4444.657737104175,24.400000000000002,11.037310461440425,5.9,11.637582795981876,5.9,11.637582795981876,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.02159,3.434387336526481E-7,85000.0,89.11666666666666,67.67837265044537,65.60261272650654,44.940978077571664,93.07837442496448,74.54984800062358,91.20481927710843,80.64080944350759,65.54495188811569,85000.0,464928.0,10.0,0.959877678149899,0.040122321850100895,32778.4,192.4977344744032,39947.200000000004,5084.688230363786,27.4,11.403703102257811,7.4,11.834037537731763,7.4,11.834037537731763,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.209033,3.691982677061526E-7,90000.0,89.1,67.74233667115817,65.50009043226625,44.80613425925926,93.05921950332029,74.62587296308612,91.05311876958132,81.16319444444444,65.61560660658898,90000.0,531216.0,10.0,0.8033157282074015,0.19668427179259848,34685.3,197.87484821360155,46372.0,5261.169451747396,30.399999999999995,12.02035310999177,8.9,12.114729327007957,8.9,12.114729327007957,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.374554,3.93791565578431E-7,95000.0,89.0725,67.74700499839517,65.57996692652964,44.8175735386946,93.0348179427934,74.65352276022035,91.00034290345708,81.26499179396541,65.62494470424765,95000.0,574336.0,10.0,0.7518456429195979,0.2481543570804022,36655.700000000004,195.82761693784644,50588.8,4762.665472190966,31.800000000000004,12.425779653607254,9.6,12.36662174295524,9.6,12.36662174295524,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.530467,4.182105789644024E-7,100000.0,88.92222222222223,67.38625989213666,65.04697798345254,43.9698774867933,92.93278704793228,74.38729897754713,90.78469933246545,81.36450488928853,65.60282086575127,100000.0,605408.0,10.0,0.6945936588382002,0.3054063411617999,38546.30000000001,229.9116013698403,53641.6,4646.687594405288,32.6,11.616080807799735,10.0,11.962905629950907,10.0,11.962905629950907,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
