learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.792778,8.576030017601119E-7,55000.0,78.53999999999999,57.836249037267564,55.25437864887406,46.95996045477013,79.51899217407902,77.46271791640412,70.01680672268907,91.06172839506172,63.458359401608945,55000.0,322200.0,10.0,0.6531043773668334,0.3468956226331667,57687.3,149.9229802265149,25807.2,1391.4249131336153,56.8,3.190262963734772,28.9,1.595131481867386,28.9,1.595131481867386,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.202032,9.243351511201925E-7,60000.0,82.94,66.24856032106364,64.58376582935438,57.519920318725106,84.06203288490282,81.64802065404476,75.20896021397526,94.44997511199603,65.12659505263024,60000.0,630296.0,10.0,0.38737391219471823,0.6126260878052816,67116.59999999999,160.6294562719512,55447.2,5360.809822737191,74.0,4.447221354708777,37.5,2.2236106773543884,37.5,2.2236106773543884,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.605055,1.0167824812709458E-6,65000.0,84.92666666666666,70.08854109339676,68.55354659248955,62.58480886976666,86.00086681939199,83.67391147375263,77.55443886097152,95.84780810587262,65.84114347557387,65000.0,886680.0,10.0,0.5715913055041726,0.4284086944958274,76550.4,178.94021347925232,80216.8,7784.444842833116,86.8,5.846176338238335,43.9,2.9230881691191675,43.9,2.9230881691191675,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.030001,1.13638961331091E-6,70000.0,85.81,71.80459643495648,70.50815753922892,64.63992025915773,86.88539741219964,84.54248366013071,78.5248914132977,96.67414050822123,66.18138558566127,70000.0,1087992.0,10.0,0.5830567601506598,0.4169432398493402,85956.3,191.7429123708204,99749.6,10309.985873468067,95.60000000000001,8.694826047713663,48.300000000000004,4.347413023856832,48.300000000000004,4.347413023856832,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.486823,1.2835182624041207E-6,75000.0,86.52,73.18978459829657,71.94004995836802,66.43091941428429,87.56641086186539,85.28127183787561,79.33016912895246,97.23135145901803,66.43822705866903,75000.0,1244952.0,10.0,0.7254068307305122,0.27459316926948774,95344.00000000001,213.55197129608126,114874.4,9682.833047317412,104.0,6.815016100086958,52.5,3.407508050043479,52.5,3.407508050043479,11.600000000000001,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.969976,1.4636197735534775E-6,80000.0,86.93333333333332,74.0153433652521,72.84754450370573,67.61668731928954,87.91913214990139,85.77235772357723,79.7183256021908,97.59643181630462,66.57979374752061,80000.0,1440904.0,10.0,0.6436333828028261,0.35636661719717383,104768.5,231.8602308863391,133803.19999999995,9826.010073043657,113.8,6.876691711054734,57.4,3.438345855527367,57.4,3.438345855527367,12.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.48086,1.6719536565575335E-6,85000.0,87.29142857142858,74.69385028734233,73.45745315670128,68.3303666785333,88.31441782261456,86.07214428857716,80.21762993366104,97.84295579127216,66.71967208495056,85000.0,1576304.0,10.0,0.8478161487204583,0.15218385127954173,114131.6,258.321161003551,146996.0,10555.133053532665,119.0,5.734883511361752,60.0,2.867441755680876,60.0,2.867441755680876,13.100000000000001,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.998936,1.9012121072742675E-6,90000.0,87.545,75.19549708553687,73.93124378630107,68.99620387080712,88.54607320213354,86.35218058294981,80.47557357181662,98.07105967270239,66.81067153616236,90000.0,1710544.0,10.0,0.5613867428778908,0.43861325712210913,123567.3,284.3437082905915,160005.60000000003,10080.045185083922,125.0,6.666666666666667,63.0,3.3333333333333335,63.0,3.3333333333333335,13.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.510224,2.146855488734113E-6,95000.0,87.71777777777777,75.53951443111114,74.2666914982773,69.46071389103767,88.69988346179797,86.54871133393365,80.63940520446097,98.23756906077348,66.8724484121141,95000.0,1857128.0,10.0,0.6179502840852147,0.38204971591478537,132963.7,313.2893763492998,174085.6,6939.503972026947,133.6,4.993328882953068,67.3,2.496664441476534,67.3,2.496664441476534,14.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.010076,2.4060930849528977E-6,100000.0,87.804,75.7132666683081,74.45756890340958,69.68732912462097,88.77517210911903,86.64885930726453,80.70011043807102,98.35478900541776,66.90569845750973,100000.0,2004744.0,10.0,0.5697869015421657,0.43021309845783423,142297.89999999997,349.2030450420972,188356.0,7687.901722114355,140.8,5.028805910838964,70.9,2.514402955419482,70.9,2.514402955419482,14.100000000000001,1.7919573407620812,0.0,0.0,0.0,0.0,1.0,0.0
