learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.406135,7.317444031768374E-7,55000.0,85.8,71.57309222617761,70.06114273666456,64.62381664175385,87.10263396911898,84.20467185761957,80.10357500835282,94.29496761335326,66.03002018432717,55000.0,404192.0,10.0,0.7027949297620457,0.29720507023795434,58690.7,148.65026067921943,33739.2,9075.786942310964,78.19999999999999,6.124631508189788,39.599999999999994,3.062315754094894,39.599999999999994,3.062315754094894,6.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.789687,7.955858818689982E-7,60000.0,93.08,85.92875656244566,85.6133056133056,82.60432378079436,93.94257703081233,91.93097014925374,89.10660909996679,99.09502262443439,68.59329991413176,60000.0,643400.0,10.0,0.7039756069667322,0.29602439303326783,66280.5,151.84220610737742,56827.2,7224.026282713354,91.0,7.118052168020875,46.0,3.5590260840104375,46.0,3.5590260840104375,9.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.161927,8.759221545855204E-7,65000.0,93.53,86.8261182813407,86.46726626228822,83.67398435528641,94.35673789795028,92.41944932630346,89.59748219314228,99.52056522836236,68.76009878946958,65000.0,834240.0,10.0,0.4395136523507929,0.5604863476492071,73922.3,162.07546253382623,75264.8,7576.305003833407,100.6,6.239658110292047,50.8,3.1198290551460235,50.8,3.1198290551460235,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.531884,9.724112734943629E-7,70000.0,93.60666666666667,86.99465110839387,86.75962998757421,83.94172806430008,94.4071849303085,92.53870691667314,89.65440850686753,99.5813797722706,68.78149974359714,70000.0,1008160.0,10.0,0.6697253797676098,0.33027462023239024,81497.6,166.45066002338936,92097.59999999999,9167.756289178818,108.8,7.7430972843917925,54.9,3.8715486421958962,54.9,3.8715486421958962,13.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.908421,1.0834793808104263E-6,75000.0,93.67999999999999,87.15692412844209,86.8988391376451,84.20197475315585,94.45370776656429,92.6554328878559,89.69914159513293,99.65004374453194,68.8021048623632,75000.0,1140208.0,10.0,0.7006108963040033,0.2993891036959967,89051.1,201.13259860654577,104983.2,12694.201342870423,113.4,9.743373816770726,57.2,4.871686908385363,57.2,4.871686908385363,14.5,1.6499158227686106,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.27231,1.20113499003359E-6,80000.0,93.84400000000001,87.46731795744313,87.25465838509318,84.52177411244092,94.62508294625081,92.79730425422382,89.97144185428704,99.70833752388614,68.86214115502312,80000.0,1249816.0,10.0,0.7451029925180964,0.25489700748190375,96685.20000000001,211.64530075891966,115632.8,14820.170975172092,118.0,10.842303978193728,59.5,5.421151989096864,59.5,5.421151989096864,14.900000000000002,2.024845673131659,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.64625,1.3321569020570151E-6,85000.0,94.02000000000001,87.82492943469808,87.61562888305951,84.99874571452463,94.77698847094445,93.00639326368315,90.22227149271104,99.74914290492516,68.91505902152957,85000.0,1354392.0,10.0,0.5783520062693692,0.42164799373063083,104239.7,236.59860523680217,125775.99999999999,14183.952121245253,122.6,8.783823515733655,61.8,4.391911757866827,61.8,4.391911757866827,15.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.024522,1.4720815191355844E-6,90000.0,94.09428571428572,87.96982733921051,87.74384820634451,85.16684607104415,94.8488548857378,93.08070833193854,90.33942558746736,99.77036239684249,68.94015302860697,90000.0,1429856.0,10.0,0.617016716524104,0.38298328347589605,111852.9,227.5509466764169,133136.80000000002,14540.798792057853,125.39999999999999,10.145606602531625,63.20000000000001,5.072803301265815,63.20000000000001,5.072803301265815,15.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.42242,1.6283844138909544E-6,95000.0,94.0825,87.9542294306063,87.73320895522389,85.17474633596393,94.8283772859359,93.08521515585288,90.29291836564866,99.78704747588625,68.93474556447113,95000.0,1518440.0,10.0,0.6541586415959185,0.3458413584040815,119403.70000000001,272.48896002101327,141682.4,15568.72262797005,130.0,10.03327796219494,65.5,5.01663898109747,65.5,5.01663898109747,15.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.823923,1.7965692820544871E-6,100000.0,94.1,88.00202258935703,87.78973509933775,85.28270509977825,94.8278884927824,93.13367988206998,90.27818991097922,99.81152993348115,68.93651424398763,100000.0,1619200.0,10.0,0.5532932129008474,0.4467067870991526,126914.90000000001,289.3976311044825,151394.4,18047.05121619596,135.4,12.1764800606196,68.2,6.0882400303098,68.2,6.0882400303098,15.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
