learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.836787,6.766964610686733E-7,55000.0,83.48,67.19547351546808,65.49707602339181,58.84404583956153,84.7093669011477,82.0356676816007,76.44503842298697,93.97110114598904,65.27176640190152,55000.0,347616.0,10.0,0.6474472293660583,0.35255277063394197,57450.2,130.19796892083647,28282.399999999998,3883.9778921444276,57.2,4.661902329879225,29.1,2.3309511649396124,29.1,2.3309511649396124,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.289415,7.433610931059553E-7,60000.0,86.28,72.69489160429214,71.41071056470099,65.73426573426573,87.38042678440029,84.96932515337424,79.21947965310207,96.85314685314685,66.34618046772718,60000.0,569320.0,10.0,0.779311922948062,0.220688077051938,65037.9,143.6790017906415,49650.4,4311.093782324852,69.0,5.577733510227169,35.0,2.7888667551135846,35.0,2.7888667551135846,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.690282,8.216149095901185E-7,65000.0,87.56,75.193988504616,74.08333333333334,68.9103632122626,88.6122299523984,86.2935213750551,80.68459657701712,97.86737754081972,66.81167078397247,65000.0,754584.0,10.0,0.4775195067408478,0.5224804932591522,72660.5,176.9031436188231,67604.0,3150.125217969738,77.4,4.087922591134905,39.2,2.0439612955674527,39.2,2.0439612955674527,9.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.064795,9.090036856217518E-7,70000.0,88.435,76.89496591353179,75.8609893550407,71.0838854856857,89.46097416503393,87.18772503185066,81.8015165402883,98.38729841230153,67.11721369227679,70000.0,901968.0,10.0,0.6404814854960259,0.35951851450397415,80259.3,175.71001995080238,81907.2,5269.03939800964,83.80000000000001,4.638007234913622,42.400000000000006,2.319003617456811,42.400000000000006,2.319003617456811,11.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.428172,1.0071661398207978E-6,75000.0,88.908,77.8258744042173,76.82213306586425,72.31153270094856,89.90057180318315,87.6990640110012,82.36236236236236,98.70194707938093,67.28006938197657,75000.0,1044216.0,10.0,0.29779050138426927,0.7022094986157309,87826.5,166.5321123520755,95645.6,5589.9834863600245,91.0,5.811865258054231,46.0,2.9059326290271157,46.0,2.9059326290271157,12.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.800529,1.1237728065086737E-6,80000.0,89.33,78.64090648927028,77.73062473911229,73.32055342557092,90.32023949922889,88.1140692881809,82.95744917231418,98.89148191365229,67.42568707213269,80000.0,1210504.0,10.0,0.6394745024422802,0.36052549755772,95429.3,192.42548341284456,111660.8,6962.558099498267,99.99999999999999,6.616477747093063,50.49999999999999,3.3082388735465313,50.49999999999999,3.3082388735465313,13.200000000000001,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.169322,1.2528920781633094E-6,85000.0,89.59142857142857,79.15846386869909,78.30126868783131,74.0156918687589,90.55801777985123,88.40436706241843,83.2697807435653,99.05135520684736,67.51317203894598,85000.0,1353352.0,10.0,0.6484944496885099,0.35150555031149,102974.8,222.8456366586019,125525.59999999999,8669.875959640689,106.2,8.230026326405852,53.6,4.115013163202926,53.6,4.115013163202926,14.1,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.533788,1.3919037030989099E-6,90000.0,89.74499999999999,79.46122132004838,78.6376419123008,74.40249609984399,90.70178620001815,88.56872143573739,83.44942648592284,99.16380655226209,67.56723189501419,90000.0,1474336.0,10.0,0.5683649380906656,0.43163506190933437,110572.59999999999,234.91095239591374,137208.8,12021.34720496094,112.4,10.751744044572488,56.7,5.375872022286244,56.7,5.375872022286244,14.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.925237,1.553136348480152E-6,95000.0,89.94888888888889,79.85900051536655,79.09309420356846,74.91264074546564,90.89738171426272,88.77973754062167,83.73067368655222,99.25120638970547,67.63539755118205,95000.0,1592136.0,10.0,0.6432475923741304,0.3567524076258697,118143.40000000001,289.09367954965046,148657.6,13130.005832274242,117.2,10.261037417770627,59.1,5.1305187088853135,59.1,5.1305187088853135,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.328597,1.7322251694939204E-6,100000.0,90.078,80.1115769637344,79.39013750986665,75.234624600639,91.0206519575015,88.91421420750373,83.90282968499733,99.31609424920129,67.6791925066705,100000.0,1716240.0,10.0,0.5617830040851542,0.4382169959148457,125666.1,331.1456376480497,160595.2,14022.415173175017,124.2,10.591401124392268,62.6,5.295700562196134,62.6,5.295700562196134,15.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
