learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.924016,6.946049477366938E-7,55000.0,76.92,55.21735647977687,51.99667221297837,42.242242242242234,77.42566510172144,76.3911620294599,66.01067378252168,93.25674325674326,63.10059766738841,55000.0,309496.0,10.0,0.6766346563280657,0.32336534367193426,57417.9,148.69315907450314,24591.2,1894.2024296374568,58.800000000000004,4.049691346263316,29.900000000000002,2.024845673131658,29.900000000000002,2.024845673131658,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328276,7.533760457692875E-7,60000.0,81.58,63.96775501391034,61.89491104675216,53.91543657743307,82.35294117647058,80.73624764693578,71.64527421236872,96.47588102974257,64.83077109716329,60000.0,561960.0,10.0,0.6830406279149448,0.31695937208505526,65020.9,168.77628190398428,48940.0,3395.5667829948175,72.0,5.011098792790971,36.5,2.5055493963954856,36.5,2.5055493963954856,8.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.693258,8.2849143349876E-7,65000.0,83.82,68.16761958324894,66.34775374376038,59.41471571906353,84.73680900572292,82.78601319242499,74.72271517302573,97.52673796791443,65.62191957359602,65000.0,795536.0,10.0,0.4920774809338208,0.5079225190661794,72651.5,202.2145450313171,71455.99999999999,5617.620532257809,84.4,6.866990283636316,42.7,3.433495141818158,42.7,3.433495141818158,9.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.057842,9.211397666608294E-7,70000.0,84.89999999999999,70.22682085295722,68.91085031912702,62.20748341884619,85.81493658994833,83.85889898450026,76.0932944606414,98.12382739212008,65.99566687532626,70000.0,982296.0,10.0,0.7547555529235495,0.2452444470764506,80236.5,205.5287219722723,89533.59999999999,10303.292625822749,93.19999999999999,9.681597664297632,47.099999999999994,4.840798832148816,47.099999999999994,4.840798832148816,10.8,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.423223,1.0284006784545879E-6,75000.0,85.744,71.83487269504707,70.51865332120109,64.40627184659942,86.65568369028006,84.69860896445131,77.23419875859308,98.47259658580413,66.27721994478894,75000.0,1134744.0,10.0,0.4608097685621756,0.5391902314378245,87794.6,199.41982515955243,104328.0,8582.737817529118,99.8,7.786027371016765,50.4,3.8930136855083823,50.4,3.8930136855083823,11.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.784554,1.1479071312004493E-6,80000.0,86.32666666666667,72.93611127678743,71.63601161665052,65.76531463862459,87.27430663274802,85.22653605128573,78.08371266792494,98.71516769564492,66.4828700425098,80000.0,1278464.0,10.0,0.6134084708825182,0.38659152911748207,95385.20000000001,209.7584854594027,118242.4,8453.423385429911,106.60000000000001,7.763160868271804,53.800000000000004,3.881580434135902,53.800000000000004,3.881580434135902,12.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.152729,1.282852511236237E-6,85000.0,86.74571428571429,73.73541842971704,72.47700978937999,66.80500894454381,87.6992018667303,85.63198810666832,78.66895009752153,98.89119393375778,66.62584784287539,85000.0,1416792.0,10.0,0.45740923129162364,0.5425907687083763,102970.50000000001,239.8959265088805,131623.2,8566.857855194694,113.2,7.39068482768831,57.1,3.695342413844155,57.1,3.695342413844155,13.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.522341,1.4304873104931579E-6,90000.0,86.9825,74.18625374931402,72.92955549779047,67.36037109007708,87.94536404676467,85.85246569759542,79.0001247764422,99.00983894215705,66.71018732521279,90000.0,1543992.0,10.0,0.2818909981022186,0.7181090018977815,110605.90000000002,257.4349756087239,143964.0,8529.451825553884,118.8,7.800284895082004,59.9,3.900142447541002,59.9,3.900142447541002,13.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.898144,1.5909485871241323E-6,95000.0,87.26888888888888,74.73120076514557,73.54055052651024,68.06043374031331,88.23831324806504,86.12530575670243,79.41904726708304,99.10818794938967,66.80704214685618,95000.0,1650488.0,10.0,0.48630680263007003,0.51369319736993,118191.5,294.51853365563784,154305.6,9016.174542331008,123.39999999999999,8.099382692526635,62.199999999999996,4.049691346263318,62.199999999999996,4.049691346263318,13.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.265292,1.7572808625197243E-6,100000.0,87.47399999999999,75.12984911078127,73.93349148874182,68.62695987577017,88.42863741339492,86.34768392370572,79.68234941564279,99.19366955476536,66.87226984528193,100000.0,1751208.0,10.0,0.6320690742085399,0.36793092579146025,125713.10000000002,302.1039004492719,164084.0,8562.323464522411,127.60000000000001,7.183313998427188,64.3,3.5916569992135945,64.3,3.5916569992135945,13.8,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
