learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.281493,7.076465105017027E-7,55000.0,89.9,79.23000486963846,79.06735751295338,74.59758551307847,91.363092184026,87.84011557909945,88.67861885790172,91.75050301810866,67.16195386452259,55000.0,398576.0,10.0,0.6231656658051608,0.37683433419483925,57916.299999999996,142.08999495624778,33159.2,8414.90187174581,51.800000000000004,20.378638052845655,15.1,19.347408669437417,15.1,19.347408669437417,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.620137,7.69079654365778E-7,60000.0,89.84,79.64261733105737,78.99090157154673,74.57457457457457,90.80043462513582,88.65564984368022,83.5945315105035,99.20039980009994,67.60083788508162,60000.0,701232.0,10.0,0.710544332260329,0.2894556677396712,65520.600000000006,158.0599042557389,62272.0,14877.479834374579,70.0,21.317702607092645,24.2,19.837114485506987,24.2,19.837114485506987,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.975048,8.531644994620648E-7,65000.0,90.23,80.40452914109261,79.7008103054228,75.48921224284997,91.18310621785038,89.04585715887433,84.04591582099485,99.5487590874906,67.7485562407948,65000.0,915800.0,10.0,0.5095753241438934,0.49042467585610666,73137.20000000001,182.06457950713207,83047.20000000001,16821.204586275424,80.0,18.517259216441534,29.2,18.329090418118284,29.2,18.329090418118284,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.317407,9.504148580299485E-7,70000.0,90.62,81.1683580732003,80.47731372276952,76.51085141903172,91.54904198450357,89.46146356078197,84.61196846896858,99.64959118972135,67.87148879660182,70000.0,1098024.0,10.0,0.5890939123073936,0.4109060876926064,80734.4,199.851722812465,100650.40000000001,16023.82672563996,89.19999999999999,21.070252859316984,33.8,19.623115620784244,33.8,19.623115620784244,9.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65515,1.0601619416827131E-6,75000.0,90.73,81.38516837687504,80.64314053038213,76.78727932890948,91.65240882485367,89.57841483979763,84.74604496253122,99.72465581977472,67.90999572638515,75000.0,1256056.0,10.0,0.7456574486311313,0.25434255136886863,88309.0,192.95883268487864,115998.4,15245.961761871386,95.8,20.64945519862449,37.1,19.416201711171237,37.1,19.416201711171237,10.400000000000002,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.007993,1.1898609144799413E-6,80000.0,90.86800000000001,81.6529838911945,80.94800968038055,77.12654042681095,91.78688347663417,89.71760572895555,84.95604688332446,99.75961538461539,67.95507013239333,80000.0,1420880.0,10.0,0.552304771419672,0.4476952285803281,95922.59999999999,174.87214376986012,131885.6,16179.119184924748,104.6,18.95726187448435,41.5,18.434568976065954,41.5,18.434568976065954,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.358726,1.3305028787938258E-6,85000.0,90.94,81.79889035464048,81.12368914507951,77.34055856606919,91.84665226781858,89.8064806480648,85.04055104988335,99.79163193865645,67.97650016522987,85000.0,1550032.0,10.0,0.8062263336529768,0.1937736663470232,103467.9,196.09660317756018,144472.80000000002,15833.197394504165,109.4,17.134759992483115,43.9,17.559106532572272,43.9,17.559106532572272,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.731019,1.49247733052613E-6,90000.0,90.97142857142858,81.86624738195177,81.20949039662247,77.45916256509022,91.86615186615187,89.85553772070627,85.06530651158356,99.80744544287549,67.98395986452596,90000.0,1681760.0,10.0,0.5353522686359683,0.46464773136403176,111057.6,222.74010764914675,157210.40000000002,15291.98554944532,115.8,18.32302740633581,47.1,18.193100035147634,47.1,18.193100035147634,12.6,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.102958,1.6645410571537084E-6,95000.0,91.0975,82.11204802141016,81.50898327967597,77.77847113884555,91.98676837912645,89.98622085993082,85.26197230101785,99.82530571499876,68.02339267046605,95000.0,1788216.0,10.0,0.6407679557753584,0.35923204422464167,118614.5,264.70958929866293,167496.8,15488.171463697348,121.2,19.5152362128785,49.8,18.754555002274337,49.8,18.754555002274337,12.799999999999999,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.504401,1.8638884408771992E-6,100000.0,91.12222222222222,82.15557891018301,81.57202823008443,77.80925401322003,92.01877934272301,89.99874827888347,85.3152552419056,99.82783516605576,68.0336480000818,100000.0,1919504.0,10.0,0.35920071957018923,0.6407992804298109,126165.80000000002,308.75873356967855,180214.4,17124.99275068784,127.19999999999999,19.537997167911897,52.8,18.713037641649144,52.8,18.713037641649144,13.199999999999998,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
