learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.068401,7.817594989161525E-7,55000.0,87.16000000000001,73.77143158999012,73.01387137452711,68.02788844621514,88.84835852006255,84.8691963233561,85.52081591707072,89.5994028365265,66.1664980850576,55000.0,353680.0,10.0,0.40020167880888585,0.5997983211911141,57287.9,131.90606927321875,28808.8,6466.099164101955,78.0,7.007932013876214,39.5,3.503966006938107,39.5,3.503966006938107,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.384159,8.382273106421862E-7,60000.0,87.03999999999999,74.2716698845608,73.12318540024884,68.21971554683668,87.91044776119402,86.03448275862068,79.5677136102668,97.89112309955861,66.60683837073815,60000.0,691272.0,10.0,0.5698570711326161,0.4301429288673839,64855.3,145.5488081557371,61292.8,7079.123812701368,96.8,7.857056276579246,48.9,3.928528138289623,48.9,3.928528138289623,7.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.699162,9.14868437860989E-7,65000.0,87.97,76.02305804508718,75.06218905472637,69.87227648384675,88.98452522662761,86.74964203106069,80.88896287664392,98.62258953168043,66.99096066043619,65000.0,940480.0,10.0,0.5942367384080834,0.40576326159191656,72510.0,184.63116385558266,85399.20000000001,8566.82797254101,108.8,8.612652191849952,54.9,4.306326095924976,54.9,4.306326095924976,8.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.01255,1.0064278856147495E-6,70000.0,88.13333333333333,76.37001477006828,75.59638058678365,70.37776668330837,89.09714565723387,86.9825947052801,80.89200311422535,98.96821434514894,67.05598732763806,70000.0,1129336.0,10.0,0.6164813199943745,0.38351868000562545,80082.9,195.17880690962986,103647.2,13024.867265691764,118.19999999999999,7.955431408094024,59.599999999999994,3.977715704047012,59.599999999999994,3.977715704047012,8.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34403,1.1204472403787077E-6,75000.0,88.28,76.67293286358618,75.76509511993383,70.81673306772909,89.20909676825339,87.17583980741877,80.95755347593582,99.19073705179284,67.10966594458071,75000.0,1329608.0,10.0,0.6480386264799881,0.351961373520012,87622.8,205.5544264233257,123015.20000000001,14058.38161066597,127.8,8.9044308571008,64.4,4.452215428550399,64.4,4.452215428550399,9.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.676451,1.249184197423359E-6,80000.0,88.464,77.0351645777638,76.09614587650228,71.28919860627178,89.38066131526621,87.37413536467912,81.15680374456703,99.34295669487308,67.17509963510291,80000.0,1496984.0,10.0,0.5532665764635798,0.4467334235364202,95208.09999999999,207.6848306662975,139225.6,12841.343121167489,135.6,8.221921916437784,68.3,4.110960958218892,68.3,4.110960958218892,10.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.023528,1.3972959343178407E-6,85000.0,88.55,77.19081138842225,76.21355861782423,71.38453848717093,89.49444903202128,87.4189649489067,81.30140031118026,99.41686104631789,67.21574617556108,85000.0,1649552.0,10.0,0.5372037891642361,0.46279621083576394,102792.59999999999,222.8583007702961,154028.8,10703.083302384308,142.20000000000002,6.679986693266851,71.60000000000001,3.3399933466334253,71.60000000000001,3.3399933466334253,10.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.354131,1.5494044068414305E-6,90000.0,88.66285714285715,77.40725730366775,76.449640928245,71.63891072832536,89.61093365450071,87.5243664717349,81.4555666619068,99.48538346079623,67.25714648323682,90000.0,1778480.0,10.0,0.5645551590044584,0.43544484099554165,110407.8,237.35664679502358,166566.40000000002,11273.692042390841,147.39999999999998,7.58946638440411,74.19999999999999,3.794733192202055,74.19999999999999,3.794733192202055,11.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.70264,1.7194301289878787E-6,95000.0,88.7975,77.67862513362002,76.7402024396574,72.07403714321326,89.71658060814688,87.69800960878517,81.60223762210904,99.53882587560763,67.2943280480823,95000.0,1885832.0,10.0,0.7368183856914611,0.2631816143085389,117933.49999999999,288.48733844737063,176972.8,12046.260579763144,152.39999999999998,7.0584858307020975,76.69999999999999,3.5292429153510487,76.69999999999999,3.5292429153510487,11.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.045861,1.8966849918601415E-6,100000.0,88.99777777777777,78.07318596262519,77.16433743831004,72.6569834870492,89.89282433397979,87.9288065341948,81.86888781467296,99.58579554868282,67.35255811091287,100000.0,1996304.0,10.0,0.532228549809779,0.46777145019022115,125445.5,323.06767436904306,187699.19999999998,12307.701336065064,157.0,6.531972647421808,79.0,3.265986323710904,79.0,3.265986323710904,11.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
