learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.272949,5.908071994678014E-7,55000.0,86.86,72.93378937495099,72.29601518026567,67.22374657021703,88.7903088210203,84.12660062817106,86.96524064171123,86.70318725099602,65.8916587840804,55000.0,450912.0,10.0,0.5107688197554263,0.48923118024457357,57124.700000000004,161.0507511452359,38204.0,9442.32909120767,60.599999999999994,14.683323874382124,27.8,14.022204613477234,27.8,14.022204613477234,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.626735,6.502521203147868E-7,60000.0,92.94,85.62525654641291,85.19916142557652,82.15369059656219,93.8426652712367,91.72720881181156,89.0728476821192,98.83838383838383,68.54035882611483,60000.0,649496.0,10.0,0.5661425200303845,0.43385747996961566,64727.0,155.88813653101002,57436.799999999996,8710.45202041777,70.10000000000002,13.835943528843032,32.3,13.540474306479977,32.3,13.540474306479977,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.01045,7.356514200816551E-7,65000.0,93.41000000000001,86.5706086827801,86.09411268200043,83.31645569620254,94.26507701679576,92.25525913738394,89.55026455026454,99.3168016194332,68.71445738883808,65000.0,860296.0,10.0,0.4178426350809202,0.5821573649190798,72367.7,165.86946005150355,77772.0,8831.69262750163,81.10000000000001,15.870657761346184,37.8,14.265732056614238,37.8,14.265732056614238,9.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.361477,8.285335718529919E-7,70000.0,93.61333333333334,86.9897616757926,86.66481069042317,83.86933827243645,94.43540892193309,92.50625782227785,89.73396622143724,99.52869887224372,68.78638402577958,70000.0,1022808.0,10.0,0.561531339444473,0.4384686605555269,79949.3,170.13657912264387,93518.40000000001,10226.691907834995,88.5,16.043344068145174,41.50000000000001,14.500957822770804,41.50000000000001,14.500957822770804,10.899999999999999,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.721229,9.364337484476466E-7,75000.0,93.72500000000001,87.23046253645627,86.90799081994575,84.23564878784073,94.5150998645164,92.6689643086629,89.831353327241,99.61069948511867,68.81897500187715,75000.0,1159368.0,10.0,0.5947439710013043,0.40525602899869584,87504.2,165.76878140617737,106730.4,10808.939214064132,95.1,14.340695783523042,44.8,13.431306712304652,44.8,13.431306712304652,11.600000000000001,2.7162065049951147,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.076982,1.0546607901424996E-6,80000.0,93.89999999999999,87.58800875002245,87.24062918340026,84.71637602725995,94.66391406277336,92.88081788898744,90.05992010652464,99.67935871743488,68.87294077211303,80000.0,1284608.0,10.0,0.5112649903657995,0.4887350096342005,95092.1,168.33264026260002,118933.6,10536.883823555763,99.69999999999999,11.972654026757994,47.1,12.323870243465638,47.1,12.323870243465638,12.100000000000001,3.071373199943851,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.41724,1.176837360807177E-6,85000.0,93.98333333333333,87.75337753027432,87.3908487600419,84.91433347262848,94.7414420975965,92.96981499513144,90.16802528697389,99.7325979777722,68.9022175377444,85000.0,1387976.0,10.0,0.4814937932263265,0.5185062067736734,102672.2,189.24047018424886,128924.8,11308.150342906561,104.89999999999999,13.093255261138589,49.7,13.013241119891862,49.7,13.013241119891862,12.200000000000001,2.9363620727393656,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.776958,1.3160391898929243E-6,90000.0,93.99714285714286,87.77616686897483,87.38289694931541,84.91852702605699,94.76046784209082,92.97347914785458,90.18369962500593,99.76315222852222,68.91060365675375,90000.0,1495840.0,10.0,0.7654879379771414,0.23451206202285857,110290.3,197.17113266286134,139378.40000000002,11849.314684355752,109.69999999999999,14.461058820923945,52.099999999999994,13.714955340794953,52.099999999999994,13.714955340794953,12.3,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.166864,1.4775852692479059E-6,95000.0,94.1225,88.02879970365602,87.66914927095353,85.24631314716034,94.87140332889771,93.1174800199069,90.36695341395503,99.79293468030369,68.94923641605082,95000.0,1601544.0,10.0,0.6553251211138736,0.34467487888612625,117857.6,226.2438212784314,149571.19999999998,12172.309675835748,115.3,15.107393333508377,54.9,13.931977605494492,54.9,13.931977605494492,12.3,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.552145,1.6491295643316372E-6,100000.0,94.21777777777778,88.216989331065,87.88414974855652,85.47585821936924,94.96048961884104,93.21830692243536,90.51803714507255,99.81023608863092,68.97975667427791,100000.0,1721080.0,10.0,0.6107704695584719,0.3892295304415282,125426.1,257.98598153129626,161104.80000000002,13861.181197061733,121.5,14.28480155814408,58.0,13.482498944104456,58.0,13.482498944104456,12.7,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
