learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.842874,6.381480139680207E-7,55000.0,87.87,75.36931208783194,74.94836844279223,69.69015492253874,89.33626373626375,85.93623188405797,84.71157052350785,92.60369815092454,66.57988973301781,55000.0,460784.0,10.0,0.5591560929878526,0.4408439070121475,59446.4,162.44465724260272,39131.2,13935.211203598203,78.7,5.313504806936127,38.80000000000001,3.614784456460255,38.80000000000001,3.614784456460255,5.7,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.162639,6.954614563224216E-7,60000.0,93.56,86.79520644669503,86.73805601317956,83.47022587268992,94.47684391080618,92.27817745803357,90.2654867256637,98.71729091841969,68.73550349784372,60000.0,692832.0,10.0,0.4660727978643552,0.5339272021356447,67078.2,164.44303302697864,61496.0,17485.27822674454,91.4,11.520030864156185,44.1,8.799621203968574,44.1,8.799621203968574,6.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.451521,7.620404644248386E-7,65000.0,93.78999999999999,87.31454622395508,87.07596253902184,84.23857868020303,94.62477278628928,92.64827749496862,90.21290642020135,99.28952042628775,68.8299402234393,65000.0,890880.0,10.0,0.6060791681856076,0.3939208318143923,74701.5,195.8356737448813,80714.4,18642.541762800956,99.9,10.92855586678008,48.2,8.508818954473059,48.2,8.508818954473059,8.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.750078,8.442001455028852E-7,70000.0,94.07333333333334,87.91700469151854,87.68527496883223,85.12382864792502,94.8388969521045,93.04109589041096,90.5242158927186,99.43115275221683,68.91214853800007,70000.0,1063736.0,10.0,0.7720805961020016,0.22791940389799845,82266.29999999999,177.50308291532903,97395.2,19468.803243479895,109.9,12.178761111961354,53.2,8.879439421745296,53.2,8.879439421745296,9.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.042804,9.391793426540162E-7,75000.0,94.365,88.50301526022226,88.2689705423129,85.863020572002,95.1002130342159,93.37019824695571,90.93705828552424,99.53593377649568,69.00597656399407,75000.0,1254208.0,10.0,0.6796479804343332,0.32035201956566695,89838.59999999999,191.6606955591628,115806.4,22283.884377130784,119.3,12.247902314727657,57.9,8.862530363527362,57.9,8.862530363527362,9.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.341679,1.049351746164676E-6,80000.0,94.512,88.79856329001153,88.58189081225032,86.22904747565994,95.23213789268834,93.53562005277045,91.12795956371376,99.61862705740666,69.05551871883962,80000.0,1424904.0,10.0,0.6994994332727557,0.30050056672724434,97425.5,205.961296256251,132354.4,23958.29622582634,126.9,12.591443302673621,61.70000000000001,8.731170215574387,61.70000000000001,8.731170215574387,10.700000000000001,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.643756,1.1716788974776863E-6,85000.0,94.63333333333334,89.04628294252164,88.81089721314895,86.55307775828949,95.33630728231273,93.68082267053929,91.29035837124154,99.66594287623184,69.09346952633682,85000.0,1565336.0,10.0,0.7264566857931377,0.27354331420686223,104988.1,223.20317102486555,145974.40000000002,25576.965692678332,133.10000000000002,12.21520000291076,64.8,8.59974159818512,64.8,8.59974159818512,11.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.96113,1.3136139332958392E-6,90000.0,94.72857142857143,89.24871480893327,89.00869772429405,86.84491978609626,95.40850608466268,93.8122547539994,91.39410698960619,99.71481534293454,69.12107535559265,90000.0,1728704.0,10.0,0.7147568978516202,0.2852431021483798,112552.5,223.423986576594,161692.0,27782.32627648976,142.29999999999998,13.491149362122975,69.39999999999999,8.77116487892762,69.39999999999999,8.77116487892762,11.9,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.314756,1.486643249620166E-6,95000.0,94.78750000000001,89.37286422604156,89.12873455341781,87.01985930399054,95.45444635810678,93.89118396765403,91.4605614973262,99.74477091633466,69.13850815820024,95000.0,1891376.0,10.0,0.6818675065877254,0.31813249341227456,120106.20000000001,242.77277899760426,177476.79999999996,30254.739782204193,149.3,13.275290329530776,72.9,8.900062421753631,72.9,8.900062421753631,12.3,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.648658,1.6594861653819679E-6,100000.0,94.82222222222222,89.44075446005763,89.2084664906674,87.09427273734352,95.48816854498277,93.92564784399605,91.50491742438301,99.77291608972584,69.1516148607733,100000.0,2000944.0,10.0,0.7890383247694439,0.2109616752305561,127653.7,236.73757153814472,188137.6,30750.916803677035,153.70000000000002,14.25988935596782,75.10000000000001,9.550450832872293,75.10000000000001,9.550450832872293,12.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
